time,frequency,confidence
4.08,43.05924508907702,0.5687423
4.1,48.53322502996589,0.29253024
4.12,53.915162961655895,0.36403286
4.14,61.19880382203662,0.5004827
4.16,70.4347645800425,0.5145662
4.18,76.65595839537781,0.41411948
4.2,86.94270075803007,0.4232836
4.22,97.33638539808696,0.4989368
4.24,108.70079241251089,0.28293595
4.26,123.7790172063624,0.27393436
4.28,131.0977427066082,0.4185767
4.3,149.39919477805512,0.32603198
4.32,165.22363252890628,0.18515004
4.34,190.57776897762284,0.22176287
4.36,213.76569599988335,0.49623522
4.38,215.9724684052479,0.83886194
4.4,217.43025643267518,0.8511674
4.42,219.17530552661677,0.8476417
4.44,220.1693075324047,0.89090186
4.46,219.6302322748839,0.8254696
4.48,222.84633218809057,0.69395673
4.5,224.18033172146582,0.83736354
4.52,225.97533086430545,0.74925184
4.54,226.97556816245924,0.8345008
4.56,222.80925559829072,0.86219335
4.58,221.45663593658483,0.9258957
4.6,221.05575466347267,0.93598866
4.62,220.91137484444113,0.93979055
4.64,221.98772480489413,0.9056144
4.66,222.73043345521702,0.925829
4.68,220.5583635801123,0.92982376
4.7,217.56299001236732,0.91315246
4.72,217.00363722418555,0.87911296
4.74,217.2623070984359,0.89878005
4.76,217.1615230708959,0.881317
4.78,217.85599231094875,0.8543376
4.8,218.88865948801475,0.85328335
4.82,218.98207395910612,0.8374867
4.84,218.4237278562566,0.7900763
4.86,221.07468043101164,0.7690553
4.88,222.86850593672952,0.7516676
4.9,223.66457276509962,0.879953
4.92,222.26833665465566,0.8747008
4.94,220.70896751005066,0.8866354
4.96,220.94809929826602,0.83788764
4.98,223.8928796384823,0.83878976
5.0,221.29428901856443,0.8049991
5.02,220.9089512177624,0.8531016
5.04,222.92468006924292,0.8433859
5.06,223.1100641812937,0.8211519
5.08,223.28312201412535,0.887286
5.1,223.95572746254462,0.9027147
5.12,223.89848117142125,0.89675236
5.14,225.79061737490656,0.8707543
5.16,225.091759164853,0.8741046
5.18,224.49277996516085,0.85042006
5.2,223.2694335137441,0.704585
5.22,222.89576210518766,0.81573117
5.24,222.22735402249953,0.8840567
5.26,221.44470895367348,0.90133023
5.28,220.2735755912147,0.87055176
5.3,217.0536589931609,0.59757817
5.32,218.97923463503716,0.84904164
5.34,219.43710381618462,0.8918241
5.36,219.94434115980326,0.92426
5.38,221.40431969946036,0.9084509
5.4,222.3944038401498,0.90082926
5.42,221.814003635812,0.89063424
5.44,222.58615025254952,0.9032545
5.46,220.7973078109145,0.92740756
5.48,218.67778951614542,0.9058083
5.5,217.76817413146154,0.8583689
5.52,217.4672629516636,0.58893275
5.54,217.12098516763263,0.466862
5.56,217.58316032597168,0.767403
5.58,217.7155439527596,0.8183602
5.6,217.8760374480222,0.8335078
5.62,217.7964638645125,0.888133
5.64,217.70502516512167,0.84963393
5.66,220.6459823789517,0.88211054
5.68,218.73158234536965,0.8482084
5.7,215.50641734581785,0.805045
5.72,208.65135564522194,0.4604233
5.74,196.00598073621885,0.31597126
5.76,189.80954014144805,0.4871872
5.78,185.42752598560912,0.5195564
5.8,186.09810903306285,0.47349188
5.82,193.86970785245768,0.7698293
5.84,196.52232030375487,0.9176217
5.86,197.99683585569682,0.730366
5.88,200.10140692733665,0.5698299
5.9,201.16780973494326,0.5862396
5.92,203.17565056419312,0.80441505
5.94,202.0980157086942,0.8423753
5.96,199.93897020591376,0.83245504
5.98,202.6792890186074,0.68350446
6.0,206.176353981987,0.7660705
6.02,198.2325524714045,0.7679722
6.04,196.08480424788814,0.8838873
6.06,197.9020857430609,0.5680063
6.08,219.7209762054847,0.3983768
6.1,228.2429485874947,0.5397334
6.12,221.17045884706343,0.5601587
6.14,201.4501898017497,0.36335862
6.16,194.07470825525115,0.6672081
6.18,187.4059982500562,0.81645226
6.2,190.39437550834393,0.64079523
6.22,197.21530713922164,0.83168757
6.24,200.62657492248206,0.5960436
6.26,207.09225867432997,0.46504405
6.28,202.55900574545225,0.6479218
6.3,203.4189743598921,0.5659773
6.32,196.05684507254642,0.8055442
6.34,195.09439234931864,0.76266813
6.36,193.3168411044105,0.7501162
6.38,193.96155212367088,0.75671685
6.4,196.53986877350405,0.74072844
6.42,196.3796986899786,0.582777
6.44,199.7846966187595,0.3178127
6.46,223.0098527150916,0.37493005
6.48,231.08301287164835,0.31661454
6.5,233.1679470899432,0.624946
6.52,235.17834602706955,0.76725435
6.54,236.44650530914384,0.7691719
6.56,230.03374487061092,0.65455043
6.58,218.85309749624065,0.615196
6.6,216.08695468143097,0.50086945
6.62,220.90254241702937,0.6892561
6.64,224.39893982933404,0.4683165
6.66,247.10910124296106,0.47988394
6.68,255.38846112874614,0.69788337
6.7,262.96016362932795,0.8056045
6.72,264.22218408679663,0.81588376
6.74,258.266510573481,0.726066
6.76,255.65089579339087,0.8027043
6.78,254.17228258588463,0.737329
6.8,250.05786678462,0.67371166
6.82,245.84073489040992,0.7716443
6.84,246.40806426816116,0.7920609
6.86,245.85523305410396,0.7890844
6.88,247.34045774358663,0.8194269
6.9,248.9241388852395,0.8191221
6.92,248.39933070995818,0.831404
6.94,245.3509451826741,0.7991422
6.96,241.9332508109605,0.8182388
6.98,240.93999212336615,0.82481635
7.0,238.8810743563889,0.87043333
7.02,242.17337203552344,0.8128297
7.04,252.6491492005638,0.67072606
7.06,260.0502822270935,0.778214
7.08,266.9645536328629,0.6421423
7.1,272.5112982692573,0.8528411
7.12,274.786887662923,0.8786391
7.14,271.9554164541589,0.8374026
7.16,263.4229325390384,0.7638899
7.18,255.7333041799765,0.61344314
7.2,247.53146594370517,0.36398447
7.22,234.5015825233607,0.28885427
7.24,227.52298746908855,0.27896726
7.26,223.3349301550495,0.41857955
7.28,223.04474157609997,0.4235657
7.3,225.33484013836375,0.67194986
7.32,222.73008106799412,0.7671931
7.34,225.38011900842662,0.2130049
7.36,244.0412671710348,0.15906453
7.38,251.7211695541347,0.2225776
7.4,252.9537905485612,0.28270864
7.42,252.58923268326322,0.43158498
7.44,252.90461413701354,0.15546863
7.46,250.14717259805462,0.11076372
7.48,248.6204782022955,0.49335667
7.5,239.33926365781605,0.5084851
7.52,239.56227119226978,0.41650444
7.54,251.7903388606567,0.13767725
7.56,261.38381975033775,0.41336736
7.58,262.3799203868381,0.81983405
7.6,262.1586948905409,0.5778862
7.62,274.2215415526082,0.4950401
7.64,270.7393271214592,0.8343338
7.66,265.83378562724545,0.7789937
7.68,263.87160357941264,0.2668347
7.7,245.2777295041667,0.55270004
7.72,246.14067149006587,0.20255235
7.74,224.26458917591603,0.4204081
7.76,223.3978562635001,0.11648493
7.78,226.20100459652124,0.45315784
7.8,224.2955367444539,0.4409586
7.82,244.3801862892624,0.34291717
7.84,256.39993209683615,0.13864109
7.86,253.82903245798346,0.469272
7.88,237.17900748512625,0.31229895
7.9,228.83249012012732,0.5738846
7.92,215.59066255113567,0.7398726
7.94,213.24138022308534,0.87446296
7.96,216.68071359345777,0.85634863
7.98,220.16238341602553,0.9008452
8.0,220.4516903741486,0.9099524
8.02,220.09462038495298,0.89826214
8.04,221.02014560224313,0.8481864
8.06,225.7949341804116,0.85946804
8.08,226.1517632684218,0.8727268
8.1,225.81652506748702,0.8626657
8.12,223.59367060630075,0.8960673
8.14,221.2861151610885,0.8953573
8.16,222.60791377310636,0.87568194
8.18,223.12528014649575,0.8798892
8.2,224.13516526937354,0.86996233
8.22,224.42625468589964,0.8553347
8.24,226.1100019784595,0.7868344
8.26,228.6449160683442,0.8209488
8.28,226.74333342023291,0.8060811
8.3,225.70735025297265,0.6577576
8.32,223.23890930144304,0.5601944
8.34,219.05769687159957,0.46313104
8.36,204.23519189859388,0.56102484
8.38,190.24106949195843,0.22218806
8.4,169.53029646518388,0.2180382
8.42,163.78545121685235,0.73451465
8.44,165.1092939620499,0.60120547
8.46,173.44697831875268,0.30809948
8.48,191.68487162362968,0.36359775
8.5,202.4580889150965,0.4694429
8.52,212.40219720957379,0.5745164
8.54,221.17348088510423,0.669526
8.56,218.03650618192938,0.7792487
8.58,206.40670902265467,0.4981888
8.6,192.13327986174716,0.49888775
8.62,174.19521381997896,0.20587875
8.64,172.78929024250172,0.79277706
8.66,176.27915516660622,0.69549805
8.68,179.17086897451438,0.49103358
8.7,196.2530970837074,0.41339123
8.72,211.25359342037885,0.343124
8.74,222.56762001805401,0.65190136
8.76,222.6724902566933,0.83088934
8.78,223.24725697507654,0.8547441
8.8,220.7737659302756,0.83200467
8.82,213.4561683355194,0.59300137
8.84,204.51027002691575,0.710316
8.86,208.06583675908908,0.4661888
8.88,232.65611131817124,0.4110655
8.9,254.8721444558784,0.41847613
8.92,263.0224380929787,0.2877025
8.94,244.16927754211102,0.21228442
8.96,225.0995842774444,0.69600254
8.98,223.36518131729088,0.8729943
9.0,227.85364281704386,0.8580105
9.02,230.60290778381454,0.7647896
9.04,230.23116315478484,0.4782952
9.06,223.56349124634423,0.71520674
9.08,221.06194728070864,0.5251037
9.1,200.5371106099849,0.2876274
9.12,194.27178395110414,0.39589995
9.14,192.20836575225704,0.43391058
9.16,184.2713596166207,0.7149843
9.18,181.1686803139059,0.8048295
9.2,180.34487320378827,0.7660937
9.22,182.85733215165138,0.6950243
9.24,188.42292040855074,0.81040597
9.26,192.05473199373142,0.82558
9.28,194.83823381917705,0.8250363
9.3,196.65665845579528,0.8408774
9.32,198.79057879912637,0.86534506
9.34,199.98401845515662,0.8263728
9.36,202.25237241685232,0.820197
9.38,201.99027582031107,0.766527
9.4,202.8006096423909,0.71664333
9.42,198.25789833537644,0.71139693
9.44,197.5918409132366,0.79195815
9.46,198.034654978427,0.80900794
9.48,196.7241407152103,0.8536775
9.5,195.1262233162944,0.8006979
9.52,193.38736592757175,0.7289195
9.54,189.61671539015748,0.75634694
9.56,189.8466010545584,0.79168063
9.58,189.0034751757238,0.7447759
9.6,188.60075335808745,0.70171523
9.62,190.59862977611598,0.74722564
9.64,192.758293023501,0.7409437
9.66,194.07042553507927,0.77246165
9.68,193.07641647689826,0.7552463
9.7,194.04213187957868,0.5417789
9.72,199.4006976682131,0.67447424
9.74,195.86245450727694,0.7165262
9.76,195.43769138315454,0.7729923
9.78,195.12258820685193,0.79017514
9.8,196.09309565794746,0.7075229
9.82,196.8814100723547,0.81990874
9.84,197.7507842680096,0.8095164
9.86,200.34148205091878,0.8276583
9.88,201.36386181186995,0.7790699
9.9,201.12556451554,0.7098518
9.92,198.38086935765767,0.79096985
9.94,197.926616220648,0.83957773
9.96,196.95765595447793,0.8686259
9.98,197.7390731218582,0.76540816
10.0,196.76155344948089,0.47051674
10.02,195.4299770064455,0.46309337
10.04,185.69491385687172,0.338609
10.06,176.26277143596542,0.7108255
10.08,177.64336311436045,0.8614638
10.1,181.76022126777153,0.82220495
10.12,188.34826296043718,0.65095764
10.14,195.66905171230874,0.86324644
10.16,193.50278815625472,0.81977654
10.18,194.2489345941221,0.80657667
10.2,196.32082909577645,0.8499991
10.22,196.48074411344186,0.8534099
10.24,195.36112888627747,0.87262803
10.26,196.15937922213618,0.88744724
10.28,196.82362556602362,0.91501456
10.3,196.97383569918205,0.9103223
10.32,198.23678961680207,0.87555254
10.34,198.08589581960433,0.8705511
10.36,198.18199056826313,0.8829665
10.38,199.30242512471037,0.84517086
10.4,201.77429840887012,0.8327031
10.42,200.74445062565138,0.8309343
10.44,199.16905083292187,0.8529691
10.46,198.94783466022977,0.8379679
10.48,199.52500357874095,0.7525061
10.5,199.451220847059,0.81677747
10.52,199.54099585440292,0.7277359
10.54,199.40621473848734,0.54616725
10.56,201.03218719530386,0.5402976
10.58,200.02894473892553,0.29558152
10.6,192.4968965633171,0.17918542
10.62,194.82040418123023,0.7771915
10.64,191.68617737209047,0.75704974
10.66,189.40038011859014,0.77802
10.68,189.33181295895304,0.7930635
10.7,192.5181818330687,0.734345
10.72,214.1049283295257,0.5196698
10.74,248.3376611413156,0.15483044
10.76,274.30132652221806,0.6085605
10.78,281.8121325206223,0.8460396
10.8,287.04072142983415,0.82532924
10.82,281.0383151862519,0.829998
10.84,272.4464800554034,0.82682955
10.86,265.15749262430825,0.7512092
10.88,259.07852207856513,0.81795734
10.9,258.33563548470875,0.76841265
10.92,255.86378832884267,0.5653477
10.94,251.46254799586018,0.644295
10.96,249.75777747216324,0.6213763
10.98,249.1394260064389,0.64035356
11.0,247.86666792547243,0.7026956
11.02,245.88324347680216,0.5781787
11.04,244.74902459491656,0.661643
11.06,245.20492405339522,0.796264
11.08,251.28845360158667,0.64017284
11.1,262.48343616256886,0.7434261
11.12,272.91724506074127,0.7732433
11.14,280.61522981889715,0.89491636
11.16,279.3928623046862,0.8721158
11.18,272.93373868633654,0.77717364
11.2,263.01256162920345,0.46475774
11.22,231.73229769386452,0.4964968
11.24,225.4759395198742,0.75664914
11.26,222.8311178301844,0.8132067
11.28,223.86913934044156,0.6545112
11.3,225.05698768058966,0.6865386
11.32,224.72907270745213,0.77618134
11.34,223.11071042643016,0.8414885
11.36,222.00819714477183,0.78774095
11.38,221.40749815222017,0.41627637
11.4,220.75998293027658,0.41245922
11.42,222.48074788385682,0.6364639
11.44,225.86247102552701,0.69081295
11.46,224.97187830988705,0.751765
11.48,225.27177900114665,0.82618
11.5,225.45803732552514,0.847741
11.52,225.02588519751316,0.86311686
11.54,224.8038901707983,0.85951275
11.56,224.0527585681629,0.87228703
11.58,225.64840732808105,0.8415698
11.6,224.6512922898944,0.71332884
11.62,221.63323093592024,0.67807555
11.64,217.59075286104547,0.562399
11.66,217.2977770140328,0.50621724
11.68,226.52007548691648,0.402359
11.7,256.0199778681014,0.5188354
11.72,269.78988706025683,0.72513324
11.74,274.1093645892285,0.85450596
11.76,270.5248338632705,0.8134924
11.78,261.006586599318,0.7264616
11.8,255.52889580709626,0.70546573
11.82,251.92402597884023,0.667751
11.84,248.07459568351757,0.6130622
11.86,248.76315591110767,0.5680623
11.88,245.43497867363612,0.55192935
11.9,243.30667846491696,0.64636344
11.92,242.04435321232825,0.81664073
11.94,242.36872362115696,0.8290075
11.96,245.5424189617221,0.8317713
11.98,251.31583058375043,0.74547386
12.0,261.48936928115006,0.7956111
12.02,269.2225972804649,0.7795363
12.04,273.4332436173327,0.83827007
12.06,272.79086706536896,0.8303933
12.08,265.6502606612347,0.8134592
12.1,259.8823366168516,0.7315835
12.12,257.0307687196705,0.63544154
12.14,253.84064743438526,0.7031883
12.16,247.4726822236737,0.65262496
12.18,241.8334700691351,0.5920464
12.2,238.7416198081132,0.5987799
12.22,227.43432308618526,0.4719119
12.24,221.60102079850662,0.8054679
12.26,217.65653346716238,0.75322926
12.28,211.22189242913893,0.74219483
12.3,205.6478647148856,0.77374506
12.32,201.45111781812324,0.75253916
12.34,198.09606194507893,0.8512651
12.36,194.88212220939457,0.7233895
12.38,191.68374075292607,0.7458817
12.4,190.44545295865976,0.7569299
12.42,201.773049223053,0.5370736
12.44,228.7103153923337,0.09453172
12.46,251.7939488243369,0.19871211
12.48,255.9321596544659,0.14273319
12.5,262.3910002938365,0.4003679
12.52,263.9964806934107,0.6284188
12.54,268.7838815359922,0.78728706
12.56,271.1914600195379,0.8484051
12.58,270.97086298790464,0.86990476
12.6,266.0149033778311,0.7556583
12.62,260.77319205507075,0.5780552
12.64,256.9235076857445,0.5780742
12.66,257.4624992553641,0.54990155
12.68,254.9237946751337,0.5250894
12.7,250.02803801561902,0.39078707
12.72,242.93129702127322,0.24150896
12.74,222.65151979542,0.27281702
12.76,221.75061397821466,0.07033519
12.78,207.2627006591803,0.2892239
12.8,193.26172744403183,0.4536213
12.82,180.70575468048065,0.4770273
12.84,174.7938970364471,0.81622314
12.86,176.20099388856676,0.7821468
12.88,181.6373486790839,0.65416217
12.9,191.76916707024176,0.71169794
12.92,196.3748423202639,0.890066
12.94,196.82698472830853,0.8852294
12.96,199.56293653568076,0.84221125
12.98,202.221707974436,0.68279886
13.0,206.5148641736236,0.7753137
13.02,207.45517006294574,0.84070915
13.04,206.39667450556595,0.8416836
13.06,202.13408059797914,0.72060347
13.08,198.2151465498726,0.79276377
13.1,191.63617742868962,0.7099236
13.12,184.78725661225081,0.7704339
13.14,178.739218364536,0.77540296
13.16,177.76891445055657,0.7577515
13.18,182.81080553708424,0.7559724
13.2,188.8198611258984,0.7107054
13.22,195.5204809542781,0.76289845
13.24,198.00313010204525,0.7411117
13.26,201.92555075296588,0.59962916
13.28,203.89023565345656,0.80529106
13.3,198.59545254800219,0.81180334
13.32,195.7650985537188,0.75113034
13.34,188.69308182771806,0.6604786
13.36,183.08750733475057,0.7900034
13.38,182.53872760955346,0.79094946
13.4,189.75240595210607,0.76589626
13.42,193.61627995604738,0.74750984
13.44,194.92052139855844,0.5723497
13.46,207.38324287317738,0.6520717
13.48,206.41586500679526,0.34345058
13.5,202.2422551440814,0.46250108
13.52,196.49611380139714,0.62049973
13.54,190.7468544514267,0.7434581
13.56,189.5024804694799,0.76099265
13.58,192.12110733555505,0.8300574
13.6,194.20096901958206,0.70694447
13.62,219.51634820475337,0.272796
13.64,241.78657408226707,0.5337131
13.66,253.10085617262894,0.6788851
13.68,259.943241362915,0.8264613
13.7,258.9022913206644,0.8169364
13.72,255.96451673310366,0.8030933
13.74,255.25588221925344,0.7358937
13.76,251.50541226900265,0.6728892
13.78,244.7617057944691,0.58617413
13.8,243.11792859832127,0.6811334
13.82,240.80701418805177,0.8099157
13.84,240.57626886400922,0.8616272
13.86,245.21239725175286,0.7881152
13.88,256.08862323381965,0.7325866
13.9,263.9157564012892,0.7548168
13.92,267.6270792312015,0.8100137
13.94,263.5730799168905,0.80580497
13.96,254.08182247618174,0.65089166
13.98,248.10032115774052,0.5504834
14.0,238.7804354645512,0.6460813
14.02,229.40504487755956,0.47958323
14.04,224.908573257098,0.7621183
14.06,225.25747137136023,0.81129414
14.08,224.01468721203833,0.83955276
14.1,222.9993917351375,0.84339094
14.12,223.8844318726822,0.8400815
14.14,221.11415968640458,0.8706863
14.16,219.91691126779682,0.84267735
14.18,219.75385852612223,0.7653527
14.2,221.8029136876389,0.48939845
14.22,226.23240771475577,0.44004545
14.24,225.1789307524442,0.7745298
14.26,223.94989898343113,0.8532022
14.28,225.1199314231086,0.82021457
14.3,223.10369003505582,0.85404664
14.32,222.87046085510832,0.8713528
14.34,221.986913242754,0.84094405
14.36,218.0541615636477,0.7883532
14.38,212.68521634743368,0.66146266
14.4,205.69677975267018,0.63389146
14.42,194.00674021038586,0.270982
14.44,185.97967974967537,0.41043702
14.46,170.6918440336479,0.52422655
14.48,172.81806479846648,0.45639172
14.5,176.0083458136952,0.34158853
14.52,194.4485003224953,0.25134596
14.54,215.6569562000729,0.61864877
14.56,226.37280031229577,0.80285674
14.58,225.43638135353777,0.82099277
14.6,221.38450362940605,0.783161
14.62,206.5148182384235,0.45233092
14.64,195.4223947288281,0.350749
14.66,183.21153801909855,0.7579699
14.68,182.45106250977483,0.78543687
14.7,186.43706036096165,0.58432555
14.72,194.39490029556663,0.6641387
14.74,202.52476204946828,0.3297933
14.76,222.08715514131413,0.34278488
14.78,225.97793438148693,0.7321669
14.8,225.63564388868483,0.79563254
14.82,225.67261291692105,0.7955994
14.84,223.64980230959205,0.8010959
14.86,219.39865796635587,0.789119
14.88,217.30276300800497,0.8273349
14.9,218.55793921414187,0.7156208
14.92,230.73650494187984,0.3479901
14.94,256.25195991012475,0.5472081
14.96,264.1472342265217,0.7469698
14.98,267.3661210763405,0.7777649
15.0,259.61916736847616,0.80343306
15.02,256.22892660955114,0.73796755
15.04,252.63861532686172,0.59828305
15.06,242.1685587053417,0.63819194
15.08,235.05626329940316,0.76993895
15.1,218.71705616957425,0.6731814
15.12,218.84826631527028,0.8240362
15.14,222.95102646265542,0.8062355
15.16,228.81198086701755,0.78383553
15.18,230.67631649747784,0.7035097
15.2,223.1888867843901,0.54626
15.22,209.68069110675293,0.63031685
15.24,205.22717519856528,0.80768466
15.26,207.11255193658428,0.74613893
15.28,203.5956533293986,0.6651392
15.3,196.4038913796492,0.48823616
15.32,187.7697489618959,0.69476914
15.34,186.75489786663346,0.74719787
15.36,181.7647994715357,0.8008643
15.38,180.02591994692065,0.8225241
15.4,181.72316785513019,0.737581
15.42,184.46432884796707,0.7252212
15.44,188.0666817409678,0.7573015
15.46,191.66486018298653,0.7443385
15.48,197.22900302226714,0.85091424
15.5,199.8280400519741,0.8140827
15.52,202.62712999885383,0.77359325
15.54,202.60023213862283,0.7637727
15.56,197.25668969801808,0.82696116
15.58,193.22505569003647,0.76190025
15.6,189.81025516616745,0.782079
15.62,186.46615437929148,0.8044946
15.64,184.1724089827366,0.78418547
15.66,186.6932462489822,0.66455996
15.68,188.9179757727379,0.68964183
15.7,186.2745193571237,0.7142999
15.72,188.46522495511874,0.42795587
15.74,194.78988545955622,0.59437144
15.76,197.3015209768057,0.44736117
15.78,203.94994931405176,0.19296427
15.8,196.4134121352006,0.4281403
15.82,197.8498188635296,0.6348174
15.84,196.08554704107627,0.552212
15.86,191.59865422315232,0.55009604
15.88,186.8733497711625,0.5150557
15.9,190.10061347102123,0.25887707
15.92,188.91882641707582,0.16533376
15.94,185.8485347761836,0.30759633
15.96,189.38894161916608,0.70696795
15.98,192.49189709043975,0.7061722
16.0,198.89105124763702,0.78071266
16.02,201.9655222530467,0.84931535
16.04,203.62013263450007,0.7398758
16.06,198.74054131227092,0.14164601
16.08,185.1275171090293,0.40283406
16.1,164.39433437116566,0.41869524
16.12,156.6676429915228,0.6548064
16.14,158.28405284923326,0.49617544
16.16,166.2539694026624,0.5388285
16.18,174.35850877332524,0.7227376
16.2,178.0093940531334,0.8105968
16.22,183.50938902484847,0.7954436
16.24,189.7349282358013,0.6717794
16.26,196.11046108249522,0.7890023
16.28,198.1450819530038,0.8313132
16.3,199.42344237797596,0.7536673
16.32,201.92441117116113,0.6800369
16.34,202.54077417215782,0.7891671
16.36,199.5951022954235,0.837638
16.38,197.63968011566834,0.7955522
16.4,196.10393519184362,0.8231609
16.42,195.80319716785584,0.80833554
16.44,194.24907289671717,0.7212119
16.46,196.19462338359472,0.8558868
16.48,196.76633114419633,0.89901215
16.5,197.7971919237346,0.88445663
16.52,197.9106441959108,0.88576466
16.54,198.8124322619978,0.87428015
16.56,201.6655505583805,0.82061017
16.58,202.6359570930514,0.762868
16.6,204.60770891950432,0.8007795
16.62,203.72645083123103,0.79461616
16.64,203.5571172969157,0.6944993
16.66,198.28807212123462,0.59318197
16.68,196.06237339742108,0.79419947
16.7,194.71154153402364,0.722949
16.72,190.14732359497935,0.76198304
16.74,189.84097706376258,0.81100464
16.76,190.4075807842888,0.81572926
16.78,193.48787862209247,0.73710096
16.8,198.36438899517015,0.8361743
16.82,198.86338393435045,0.6806158
16.84,203.54249406797064,0.55397785
16.86,201.79849619010326,0.7145328
16.88,199.81217441962883,0.792753
16.9,198.44125130333154,0.84829825
16.92,197.83407799954855,0.83354455
16.94,196.27753288480218,0.8565589
16.96,195.90543820735942,0.81777716
16.98,196.86800097749688,0.838658
17.0,196.23826749923782,0.84032565
17.02,193.3891664827649,0.80929106
17.04,193.80632331601208,0.7731563
17.06,194.93968548983457,0.79679835
17.08,194.9775746428045,0.810012
17.1,196.29381051598722,0.8869969
17.12,198.09295579008932,0.84620255
17.14,200.83534961903734,0.81987363
17.16,202.04695943435624,0.7943527
17.18,199.64595725041687,0.7799068
17.2,196.36569278850462,0.80995643
17.22,192.88858470400498,0.5417526
17.24,181.56679158189968,0.6069201
17.26,182.10216184939333,0.5789068
17.28,186.25785121280592,0.5325545
17.3,194.98587696023063,0.64976376
17.32,200.630528551258,0.49739352
17.34,206.82031297976155,0.5321928
17.36,222.78208006178713,0.6454325
17.38,227.20904070867135,0.6995483
17.4,226.9922793563958,0.60160756
17.42,224.5000850168276,0.6792955
17.44,220.8480314495286,0.7811734
17.46,217.1933978191487,0.79083246
17.48,211.92441450464972,0.5366878
17.5,211.10875171425576,0.5917523
17.52,218.71192382757795,0.57060194
17.54,230.4220047899685,0.31860545
17.56,245.3794648248859,0.7183677
17.58,252.0518317633995,0.7902646
17.6,254.12487460811445,0.77556497
17.62,255.32539489375353,0.7006638
17.64,252.51664724398293,0.55014837
17.66,245.37045891932078,0.6577062
17.68,245.37879364400442,0.7759665
17.7,244.34860481879542,0.8060869
17.72,244.65503251371544,0.8340523
17.74,242.2447561461301,0.8377193
17.76,240.2518989680719,0.8466224
17.78,240.488487051299,0.84008205
17.8,246.76116586527195,0.7570809
17.82,256.11623684142296,0.75680137
17.84,263.4784981257688,0.8654151
17.86,264.94975779422805,0.81224245
17.88,263.6578932335254,0.7941103
17.9,256.3797385677474,0.7154149
17.92,248.6548771877,0.64808786
17.94,237.13556121289054,0.6573402
17.96,226.12877710664233,0.5109026
17.98,220.2952806791015,0.7083423
18.0,220.26599972890426,0.825429
18.02,220.1212499806495,0.8436471
18.04,221.92625926383727,0.79908067
18.06,220.77556915400373,0.74335676
18.08,220.32100066167797,0.6561786
18.1,217.5125482469851,0.76893115
18.12,211.7826314602675,0.7795322
18.14,207.02679644109307,0.7857546
18.16,199.4436049750809,0.7189
18.18,195.62579467465787,0.83891076
18.2,190.5266776825361,0.7530886
18.22,187.58456585277116,0.8185581
18.24,185.25620892232536,0.83014154
18.26,183.7307427319942,0.8215386
18.28,184.2925445573038,0.80978346
18.3,187.25071620255446,0.7379631
18.32,194.6805575365923,0.535156
18.34,200.3757712225185,0.7789725
18.36,202.63186690352347,0.67163837
18.38,207.12586720400384,0.8106365
18.4,206.98761162061714,0.7883187
18.42,201.10022447676323,0.69293624
18.44,195.1626625464831,0.79372054
18.46,190.64861057287263,0.758965
18.48,188.25933522274195,0.82073355
18.5,185.74299610408107,0.8509462
18.52,184.52986893981804,0.6322788
18.54,186.2560907872433,0.5031166
18.56,187.6466733427768,0.35181105
18.58,188.3615789868511,0.5365559
18.6,187.5004106889199,0.51761585
18.62,186.8822834776067,0.6021519
18.64,185.7912718520754,0.5702819
18.66,184.615029785702,0.6897608
18.68,185.1320960808572,0.74975216
18.7,187.2660941627675,0.5684107
18.72,187.49942436155442,0.76896
18.74,187.45893377840974,0.7918116
18.76,187.05668827600067,0.6204224
18.78,185.37513050472708,0.70095146
18.8,186.16572838295707,0.72985446
18.82,190.22309166681322,0.45167267
18.84,200.31563003289787,0.4274711
18.86,201.29581716311776,0.7187789
18.88,201.4834020215186,0.75577974
18.9,203.15496296550631,0.6499616
18.92,200.69956518627168,0.44750786
18.94,183.11452482065425,0.69711214
18.96,175.18087822547074,0.7226895
18.98,181.32285012058964,0.82992816
19.0,184.6336343471969,0.75297755
19.02,191.71649336237795,0.84834075
19.04,192.87852590634188,0.81816447
19.06,192.63647336927517,0.83061004
19.08,192.10223612889084,0.87006116
19.1,189.76770279231192,0.8354682
19.12,189.77680874500112,0.8496378
19.14,189.45728321364922,0.84514517
19.16,188.76924744337046,0.8317024
19.18,188.48604289525395,0.8559574
19.2,186.80138017311162,0.8402965
19.22,185.17813608216983,0.8374201
19.24,185.0129518444251,0.8637425
19.26,186.98270467533973,0.8105619
19.28,188.56321028001418,0.78667116
19.3,188.6309607272149,0.7744572
19.32,189.56542900072148,0.80810976
19.34,190.58566417176985,0.8281205
19.36,192.49684808974274,0.86806077
19.38,192.20824888202,0.767733
19.4,189.26562509289317,0.7354728
19.42,184.72756127689752,0.71216583
19.44,178.7649379155309,0.76610106
19.46,177.3390405897996,0.86113435
19.48,179.41716390631115,0.8102228
19.5,183.59487860552704,0.6866298
19.52,190.92964461450296,0.57985693
19.54,199.46762964127242,0.65415055
19.56,202.3066208131009,0.62314653
19.58,206.72636193964917,0.8243815
19.6,206.2096821170224,0.76590955
19.62,205.41765152978368,0.61383283
19.64,197.77341106884228,0.6253165
19.66,194.99691584852994,0.78728676
19.68,189.27210639432602,0.7404395
