time,frequency,confidence
379.52,657.1347410835622,0.7382557
379.54,628.8937345665566,0.6810947
379.56,624.4231981401286,0.7449198
379.58,576.2887355779146,0.30915663
379.6,548.3436533248674,0.47547707
379.62,529.5036789770045,0.6376864
379.64,514.6811889463513,0.46905157
379.66,503.86276226191444,0.5299223
379.68,505.1962419472463,0.7640354
379.7,499.40651249107674,0.7701868
379.72,502.86644709420665,0.85630935
379.74,519.2244677563987,0.47822782
379.76,545.6610761935966,0.6391785
379.78,535.3194190628931,0.7148644
379.8,534.4591131339924,0.6171209
379.82,487.5151659426254,0.29331568
379.84,460.52643062510987,0.354536
379.86,457.10890725997433,0.53842527
379.88,453.4795876273319,0.5558536
379.9,474.64994565960876,0.5555283
379.92,484.8366298531249,0.8803787
379.94,486.5439052654289,0.8001122
379.96,485.64437376286855,0.80826753
379.98,493.2029105581307,0.73391974
380.0,502.86031085737307,0.60778934
380.02,440.38754671886295,0.39180005
380.04,388.68261029798646,0.5631801
380.06,395.36841897427803,0.8119808
380.08,395.9738773422543,0.87253106
380.1,403.94174428555147,0.7375083
380.12,405.6760726811865,0.8744186
380.14,398.8745967744336,0.7287534
380.16,380.22487918707054,0.5609293
380.18,366.4608300262274,0.81366354
380.2,366.80272939460934,0.8192174
380.22,371.58936473666085,0.8244405
380.24,385.6845897171911,0.6012448
380.26,408.25928038723464,0.2999203
380.28,428.44365251505394,0.7767576
380.3,420.38696118454413,0.48957157
380.32,397.26523029134603,0.43190852
380.34,356.54889288752,0.6270483
380.36,347.8714168166579,0.72176766
380.38,331.96121697212857,0.6504842
380.4,330.6249541678334,0.7358479
380.42,334.30838086638676,0.80372524
380.44,348.6809911827865,0.56239116
380.46,371.9283841511293,0.82635844
380.48,373.8305036639399,0.8834081
380.5,366.16640325141697,0.8395821
380.52,351.6233157058602,0.84163785
380.54,335.05080950213113,0.6049488
380.56,316.85637491790396,0.7726616
380.58,308.8015953452398,0.80782247
380.6,301.5730659924184,0.8670247
380.62,294.87343210446136,0.89870685
380.64,298.10366266082485,0.90707994
380.66,300.5684938953834,0.8349737
380.68,308.8282911695386,0.6534301
380.7,317.30067406746366,0.8731731
380.72,314.44120148605793,0.876695
380.74,312.15512424847964,0.8475919
380.76,312.4310954551288,0.6941731
380.78,308.3982243492526,0.82032573
380.8,307.49567938227193,0.8632924
380.82,339.8847153332392,0.75156176
380.84,381.8689295242836,0.5374063
380.86,444.60411313388454,0.23169838
380.88,496.81293664949806,0.42266577
380.9,519.7053448400628,0.52173245
380.92,547.0025738582423,0.64947665
380.94,558.29974300087,0.8736704
380.96,521.6630664408058,0.7240772
380.98,465.47454640394074,0.48648933
381.0,455.30726494631756,0.7272137
381.02,441.7257154774989,0.81639993
381.04,440.9158023608265,0.8137889
381.06,473.94877646882634,0.5280269
381.08,488.489977012651,0.58239055
381.1,486.013131076727,0.1842834
381.12,454.23665488183883,0.24755487
381.14,416.91948405322705,0.29037073
381.16,400.7576335381982,0.60550797
381.18,401.4658040469072,0.3861713
381.2,402.2362743407802,0.6398297
381.22,404.23751395520264,0.7592552
381.24,405.6686445191411,0.574663
381.26,409.2625492792934,0.7092463
381.28,409.4873906049121,0.73562574
381.3,410.89086784155137,0.8171164
381.32,373.2628997126635,0.4349626
381.34,368.69863303453195,0.662812
381.36,357.75724583852997,0.59111524
381.38,369.9373999194439,0.71478534
381.4,371.94395938982177,0.8262547
381.42,371.68614257237084,0.6678071
381.44,394.6604736197324,0.6403409
381.46,403.28144983248205,0.7309611
381.48,412.032449928183,0.6836497
381.5,407.1429606745042,0.6594453
381.52,397.8144500812678,0.15584263
381.54,393.30313728921953,0.5360248
381.56,391.65476722137754,0.6637931
381.58,378.1399386845784,0.6470847
381.6,359.92208786492506,0.50095165
381.62,345.44041238160816,0.6162969
381.64,345.53586745397797,0.8261472
381.66,348.22034741511857,0.7817882
381.68,352.8972732946504,0.7596131
381.7,358.88116068735565,0.75780606
381.72,363.1250423713411,0.74478316
381.74,358.67441069176465,0.5199556
381.76,331.02399378930716,0.24493471
381.78,301.94028963960574,0.7473164
381.8,304.98690381869545,0.8713089
381.82,307.5996363267922,0.86838615
381.84,310.4416496666319,0.8409128
381.86,303.37492416059706,0.667324
381.88,285.73937469827564,0.47220737
381.9,259.12919434647904,0.54246294
381.92,242.95878090708018,0.4683307
381.94,243.519949856101,0.47943333
381.96,254.0931133482855,0.45493686
381.98,258.9263652239287,0.16109908
382.0,278.6863888151759,0.5426569
382.02,277.38783424505806,0.6841998
382.04,274.4751746798766,0.3981361
382.06,263.9874690825209,0.3386512
382.08,256.8020497367684,0.40596992
382.1,254.27169354251942,0.560719
382.12,256.29612023611685,0.6494381
382.14,258.8118348561414,0.42834476
382.16,256.0394858573421,0.81456447
382.18,246.64303108111676,0.71873736
382.2,240.44733982465704,0.31908613
382.22,229.41998413926092,0.35689867
382.24,222.39453211935822,0.6552634
382.26,226.5705076642989,0.41679376
382.28,235.33730672798163,0.66603494
382.3,250.85426023359258,0.28330895
382.32,260.60012953048476,0.16165541
382.34,279.50925650365133,0.124963306
382.36,282.16679154620283,0.55985665
382.38,273.2304807946271,0.6291103
382.4,261.5154294530869,0.59792316
382.42,245.76286974736854,0.0915303
382.44,237.9327286117516,0.11045405
382.46,235.2987187187328,0.12282438
382.48,239.96762814949352,0.6289838
382.5,234.79691716598376,0.7024775
382.52,231.63915502512748,0.5216776
382.54,244.61505106247955,0.23050974
382.56,252.23203746084832,0.2575184
382.58,259.02426295146904,0.50254893
382.6,261.12083167857713,0.52195585
382.62,255.73625000151497,0.61168325
382.64,253.71690964388443,0.7028024
382.66,257.74777136924234,0.6219466
382.68,253.97639814220855,0.6467423
382.7,257.9966776425674,0.7340993
382.72,266.65836717150944,0.67027783
382.74,271.7114785911391,0.8344526
382.76,271.99194928741184,0.84996605
382.78,272.1626168074264,0.8668859
382.8,270.0794319080447,0.8458814
382.82,266.85356592536823,0.80317336
382.84,266.7694470319718,0.74126065
382.86,265.3894715633887,0.7615346
382.88,265.1331813441832,0.81940377
382.9,274.12017734546134,0.40349704
382.92,296.0320091281702,0.38294554
382.94,310.2829181859658,0.8504484
382.96,308.46345252749137,0.8325474
382.98,307.1741297985792,0.84279335
383.0,304.2315232061078,0.88063276
383.02,301.3148257720256,0.8934952
383.04,297.42562328095175,0.9055003
383.06,299.81496368311133,0.72945225
383.08,311.7775449994434,0.42053038
383.1,347.93149541399566,0.41220307
383.12,362.5304266551637,0.2956636
383.14,411.1220479688043,0.8051881
383.16,417.25415833142495,0.8605504
383.18,424.26959663390016,0.6674594
383.2,414.3675468558093,0.14300127
383.22,378.12095255649194,0.31066674
383.24,371.26354469775373,0.66308886
383.26,346.68084058209155,0.43050155
383.28,323.45712920054547,0.6097263
383.3,276.1692362719289,0.6068399
383.32,261.25756617245247,0.5894098
383.34,244.46718831324463,0.2574245
383.36,250.18301323007475,0.58847725
383.38,256.3926435243035,0.71356165
383.4,278.7204597250612,0.28522843
383.42,283.8379871962352,0.6861439
383.44,290.5131222372814,0.4530007
383.46,310.6211943594389,0.59907824
383.48,314.35035114746074,0.43406618
383.5,291.8086175630329,0.44711575
383.52,274.3280221902273,0.6145135
383.54,252.73918853626134,0.4203074
383.56,256.4110656990959,0.7404457
383.58,260.3674458678171,0.8340863
383.6,263.4803606681619,0.86494714
383.62,264.14207189612944,0.87376386
383.64,265.3679110285752,0.85431135
383.66,265.03524935166365,0.78759825
383.68,269.22994482891954,0.8396263
383.7,268.8117837499417,0.8918538
383.72,270.9835208054949,0.85466486
383.74,266.35175155899094,0.86275774
383.76,261.734038531654,0.856923
383.78,257.9872956652943,0.79386777
383.8,256.42824277163993,0.84797627
383.82,260.00409193197754,0.85100055
383.84,261.53563918058927,0.894194
383.86,261.097889347188,0.88469255
383.88,257.4155061400253,0.82501
383.9,254.9810009746472,0.771325
383.92,256.03540056650525,0.80289
383.94,255.95327497908926,0.7578393
383.96,255.43125338803776,0.8140751
383.98,256.22379777559496,0.8368213
384.0,255.5913600668401,0.77309906
384.02,254.20960160958444,0.79198414
384.04,255.62248685049,0.8471612
384.06,256.0994636387438,0.8615147
384.08,255.66027811139156,0.7911623
384.1,253.92805396605863,0.83111316
384.12,254.3177869893915,0.853739
384.14,255.626139720311,0.8210181
384.16,256.6671169378342,0.77490336
384.18,256.7843526347347,0.5160608
384.2,262.1375700979845,0.52405334
384.22,268.3224542045053,0.5371787
384.24,266.21741227140427,0.7634682
384.26,264.1285642125085,0.8556394
384.28,258.2832685761066,0.8183767
384.3,255.15459606542746,0.80604017
384.32,253.80256575660738,0.7623738
384.34,254.37395078946992,0.8483734
384.36,253.21870284026912,0.8383174
384.38,253.1258185842327,0.882807
384.4,253.9233604447907,0.85804427
384.42,257.2270739300377,0.7438
384.44,257.95953535256336,0.82563937
384.46,256.86362103487784,0.85083175
384.48,255.65702038931232,0.61907303
384.5,244.7786558375556,0.5275801
384.52,238.14348796404315,0.7702297
384.54,228.19670602870647,0.6080488
384.56,224.62023266902145,0.8574568
384.58,225.2011642049305,0.72173554
384.6,247.8111077927647,0.37520283
384.62,246.04404886448555,0.33082163
384.64,274.7656234554305,0.29534397
384.66,282.45023367383067,0.27263162
384.68,266.7614200334867,0.5286617
384.7,268.64680851667845,0.66366595
384.72,260.3981611018837,0.4382231
384.74,257.6898217586379,0.44481906
384.76,244.78088758281868,0.34956568
384.78,240.2367494883112,0.34094137
384.8,232.2948401817893,0.56241965
384.82,234.28495922452382,0.58761215
384.84,251.14190419298006,0.40362868
384.86,272.7105494242975,0.14952748
384.88,295.4357336311129,0.23773868
384.9,264.3866353755976,0.30144244
384.92,262.77728200618344,0.6950196
384.94,263.0340499035848,0.65479994
384.96,257.55785528225294,0.47575635
384.98,250.86836356987675,0.7545276
385.0,250.11116577125594,0.8476876
385.02,252.224436617565,0.81586343
385.04,258.01346811072926,0.546433
385.06,260.5272274910415,0.5848587
385.08,270.83769351967385,0.7160721
385.1,272.16536252739184,0.86894715
385.12,267.7525888282211,0.8211899
385.14,271.4512275196195,0.6844515
385.16,271.1308337928196,0.73757905
385.18,266.4328181571526,0.48115754
385.2,250.373502678092,0.6082281
385.22,246.93407906797344,0.65142095
385.24,256.60786688977964,0.5696809
385.26,259.467625508231,0.71679807
385.28,269.9204989540282,0.6894816
385.3,272.6817641225307,0.8264895
385.32,267.11740416997424,0.833199
385.34,262.95604368142403,0.8427517
385.36,263.1588945194956,0.7450024
385.38,248.64632744541552,0.40556538
385.4,239.57924576572634,0.30971193
385.42,232.52462945471862,0.42918903
385.44,225.11519101542675,0.3652226
385.46,226.35692614429215,0.39081606
385.48,234.4878797039536,0.7192012
385.5,238.31956916769013,0.8265101
385.52,243.1465450982903,0.8713562
385.54,245.3407941731005,0.81344295
385.56,242.74836990484133,0.2708781
385.58,236.8135971321719,0.57899547
385.6,223.29009345745112,0.08859685
385.62,202.7949948719056,0.41605017
385.64,199.49020003828082,0.73429
385.66,199.63115894516392,0.81876373
385.68,201.2877267612181,0.8584573
385.7,203.04350533879625,0.78307176
385.72,204.1070973204086,0.7996695
385.74,204.9339304254392,0.78999835
385.76,205.126095429006,0.78820986
385.78,205.44342350678028,0.73773223
385.8,206.18198552912185,0.80198264
385.82,206.38655295600287,0.84104437
385.84,206.4646623468708,0.80352473
385.86,205.94895894535745,0.8402926
385.88,203.53907823545254,0.6841757
385.9,205.60484472116244,0.7568694
385.92,206.786474420223,0.69002545
385.94,203.94599743421836,0.7746743
385.96,201.8929437114519,0.8643873
385.98,203.23753746489677,0.88815576
386.0,203.28876408594687,0.8824818
386.02,203.31079315231133,0.87881804
386.04,203.7859681568996,0.8167083
386.06,201.54449445523568,0.8164203
386.08,201.45303632999645,0.768071
386.1,203.37737666294134,0.7871249
386.12,204.53125913721195,0.83241373
386.14,204.94874046225794,0.8291675
386.16,206.24954770237,0.79173464
386.18,208.64359223122207,0.72638226
386.2,215.9912639835723,0.33259758
386.22,244.56560412639675,0.15893991
386.24,249.37162150909884,0.33135885
386.26,257.51810818542236,0.71283066
386.28,259.85646146657695,0.73781097
386.3,261.29838999060905,0.5761992
386.32,245.8194824040404,0.18257344
386.34,220.23325267933873,0.5870131
386.36,226.83801210184788,0.54008543
386.38,230.02813797142193,0.46128464
386.4,224.16292489317524,0.2351999
386.42,218.57932205937965,0.2808924
386.44,229.97886852684533,0.40979928
386.46,237.46402393068493,0.35966927
386.48,261.82529310829875,0.6007843
386.5,259.21953453466506,0.74668396
386.52,265.23807877965555,0.55731165
386.54,264.7435025674616,0.617816
386.56,261.39362152736334,0.6907529
386.58,258.6747360637027,0.7393825
386.6,259.70922320246353,0.729299
386.62,261.9460971543707,0.54479086
386.64,241.544564161558,0.35832024
386.66,259.0138385656364,0.6078409
386.68,263.5511118376514,0.850524
386.7,267.13529715329776,0.7932358
386.72,277.34356621669116,0.8715837
386.74,278.8785948644872,0.8996921
386.76,274.2086333789739,0.66489935
386.78,261.4414552836549,0.83209205
386.8,259.80105504010294,0.67498505
386.82,262.23017097568066,0.32964996
386.84,256.35041317936884,0.579979
386.86,255.3344266512578,0.67381394
386.88,258.43233859572604,0.65590733
386.9,270.0270787561858,0.331764
386.92,275.7953645553692,0.50300235
386.94,267.6922612407201,0.36065942
386.96,253.12871041431552,0.2827331
386.98,233.92970134455564,0.5722486
387.0,227.52262052307898,0.63791114
387.02,229.6699393228518,0.75423175
387.04,236.27159208964719,0.70567906
387.06,239.30804258199655,0.46016353
387.08,233.87941582294502,0.55372196
387.1,239.3687300399212,0.6693454
387.12,237.5180919080737,0.523231
387.14,223.21878642916363,0.50235355
387.16,198.16812480878565,0.5489228
387.18,196.83346587429503,0.67247593
387.2,199.8212463285415,0.56734836
387.22,204.64899744439953,0.79026854
387.24,204.59476335312146,0.713647
387.26,206.41373047439407,0.7836414
387.28,203.50594798516596,0.7658172
387.3,196.63587742421373,0.692771
387.32,186.10297706135157,0.21517116
387.34,170.80266199380728,0.37150893
387.36,172.37532476419983,0.5572241
387.38,177.83038839745592,0.7651056
387.4,183.34837072432478,0.69011915
387.42,191.66909151671314,0.6505765
387.44,196.6068391922042,0.68447506
387.46,194.19525548772074,0.26023927
387.48,195.06650449583904,0.6791551
387.5,196.57002529227736,0.8734226
387.52,201.02593924866613,0.63264763
387.54,205.98632867810414,0.7784307
387.56,205.39545491922962,0.72936976
387.58,202.1119993902971,0.5551361
387.6,201.54763270521843,0.3331055
387.62,201.98083172010118,0.41516334
387.64,199.35935174873856,0.5376844
387.66,196.0147381084482,0.31196693
387.68,193.83335344827339,0.56493056
387.7,178.35144156301942,0.55024207
387.72,178.04140494088864,0.7944802
387.74,176.26491015775213,0.7506493
387.76,170.33072493212958,0.39836714
387.78,165.4973833094647,0.3962183
387.8,169.59524889821273,0.6045594
387.82,172.84739466590185,0.7287857
387.84,178.594952723324,0.67643845
387.86,184.66286389437437,0.642432
387.88,188.65685971085045,0.48912966
387.9,195.71122182877514,0.61450857
387.92,202.09627608567837,0.6298305
387.94,199.89626571838988,0.8287327
387.96,199.1316881178165,0.7760185
387.98,198.10221738676373,0.75147253
388.0,195.89335563700175,0.81086075
388.02,193.444996880888,0.80032647
388.04,194.95726827639427,0.75801694
388.06,194.42464201617784,0.730633
388.08,194.06844264818287,0.6630206
388.1,196.20647171217848,0.46688288
388.12,194.72639487057245,0.3529969
388.14,196.24730275194352,0.40771028
388.16,185.3812330811705,0.21040815
388.18,173.2042415775906,0.22295356
388.2,173.90305408586994,0.3815317
388.22,190.89970617519742,0.3245601
388.24,204.80467792925293,0.41079584
388.26,201.488335533861,0.17662379
388.28,195.220201546023,0.14073215
388.3,194.36245906254163,0.21400619
388.32,182.41938467880755,0.44434556
388.34,174.948108172014,0.7112566
388.36,170.95172748275638,0.824332
388.38,166.18589085915627,0.8306175
388.4,164.07363094877755,0.83969104
388.42,165.7805024305664,0.8473509
388.44,171.70583222549948,0.78850394
388.46,179.69979057389548,0.8110623
388.48,190.16878564082776,0.49473312
388.5,203.0826666683493,0.753366
388.52,206.81262642277693,0.76172245
388.54,203.3733261091619,0.751706
388.56,198.84114326845435,0.8000631
388.58,188.12262521386006,0.7635735
388.6,183.23370287157812,0.87550455
388.62,180.47478307000674,0.86583686
388.64,182.61831138681254,0.8486755
388.66,192.05944337690255,0.62778974
388.68,202.34229431924433,0.8530346
388.7,207.0078560518876,0.8666276
388.72,211.64773693443294,0.8530623
388.74,214.0264579483715,0.8962195
388.76,210.02479806480255,0.8162579
388.78,204.91771489690683,0.8431195
388.8,203.22778470564046,0.8837665
388.82,203.62813719215666,0.88834596
388.84,203.45266743414416,0.90165323
388.86,202.60322438148825,0.88331866
388.88,201.68035585499462,0.8929512
388.9,202.24270965324283,0.84635174
388.92,212.2424413139334,0.52380764
388.94,235.8386256422297,0.39195383
388.96,255.43492216877434,0.6957667
388.98,264.05229421922246,0.83586323
389.0,270.968142077911,0.89443535
389.02,266.83247552908205,0.8608771
389.04,254.07267552610708,0.5658171
389.06,235.97297885316576,0.72447836
389.08,225.02719519745386,0.8362901
389.1,223.4417159872375,0.8965705
389.12,230.10470106401684,0.78948563
389.14,240.44226345304713,0.71522045
389.16,253.02405482200382,0.84755975
389.18,258.9456563257371,0.8583969
389.2,264.4293696001568,0.88125765
389.22,266.37624446134873,0.88231754
389.24,261.6389671291675,0.8553661
389.26,255.84566326614515,0.8297936
389.28,251.78917523190046,0.8112997
389.3,251.68512297973407,0.86134326
389.32,255.6512888954432,0.8566903
389.34,261.81749470624516,0.8786473
389.36,266.3682512195768,0.8967564
389.38,266.7575341148707,0.8914671
389.4,265.23933513758817,0.8923471
389.42,262.4420976047149,0.9037861
389.44,260.33987402215337,0.8418749
389.46,257.0923542859506,0.847888
389.48,251.71217854256042,0.7383894
389.5,242.56191108595323,0.82941914
389.52,237.98807572364893,0.8375218
389.54,232.29968540944697,0.7902146
389.56,227.19179964506878,0.8232597
389.58,228.7370075852871,0.83409816
389.6,233.84667427942662,0.8943496
389.62,238.2254247365429,0.8138776
389.64,244.20974102922605,0.8538705
389.66,249.3872379440086,0.84038126
389.68,252.5521471567974,0.879406
389.7,253.64616663130482,0.8795641
389.72,253.1481821977809,0.8909378
389.74,253.72094120935293,0.89374864
389.76,254.121950686814,0.89117306
389.78,252.48518904938743,0.83701575
389.8,253.0736578403234,0.79564595
389.82,254.7901581504683,0.7938283
389.84,254.52447750639223,0.86206913
389.86,254.86362998713386,0.8607294
389.88,255.5511431553869,0.881768
389.9,255.58554756792503,0.8904819
389.92,255.30287767616426,0.8817986
389.94,254.71829233307113,0.8530449
389.96,254.21646755566428,0.8273087
389.98,254.40066371924476,0.824939
390.0,253.41677813250993,0.86109394
390.02,255.30871757399112,0.86775273
390.04,255.65442552428775,0.8822917
390.06,255.101071353039,0.8714589
390.08,255.01223627724607,0.85800004
390.1,255.05678596064686,0.84456414
390.12,255.34087448107996,0.8560463
390.14,255.33302475186434,0.86037683
390.16,254.92966735667508,0.8348941
390.18,255.03414783064193,0.8374407
390.2,254.83748123349403,0.8581568
390.22,254.65717745174123,0.8740733
390.24,253.7987947997398,0.8793318
390.26,254.33348107235082,0.8738953
390.28,253.43334400076407,0.8511647
390.3,253.6679351493509,0.84997374
390.32,255.634257023825,0.85057443
390.34,255.07530060864423,0.8534615
390.36,255.10050625140445,0.85900795
390.38,255.20724690981336,0.87244785
390.4,254.83155103967482,0.872648
390.42,255.07943712521978,0.8770049
390.44,254.60647731613602,0.87860745
390.46,254.49001239587315,0.85667944
390.48,254.07751557275537,0.8396096
390.5,253.0053635157481,0.82779133
390.52,253.3182565985946,0.871686
390.54,254.31560901775043,0.87861526
390.56,255.0198339056622,0.87742186
390.58,255.58511724564215,0.8858684
390.6,255.69577791101412,0.882653
390.62,255.83632974470885,0.8781558
390.64,255.3448779516508,0.8699049
390.66,254.8693981040121,0.8750297
390.68,255.16369115774103,0.863069
390.7,254.93145869449992,0.8534568
390.72,254.0625329785929,0.8609438
390.74,254.7618828484335,0.8380666
390.76,255.29045590732926,0.8598719
390.78,255.68302808735297,0.86905324
390.8,256.2617045982472,0.85739535
390.82,255.8634477970562,0.84366786
390.84,256.1403858959262,0.8499645
390.86,255.1275288527937,0.8551299
390.88,254.4207316756339,0.8835723
390.9,253.81441121309027,0.8977492
390.92,255.75173726881508,0.86279225
390.94,255.6810465342378,0.86924064
390.96,254.19752784338525,0.8931629
390.98,253.52488744927723,0.8877012
391.0,253.98085573780207,0.8648225
391.02,254.02995934678245,0.84370166
391.04,255.2890240079967,0.8386376
391.06,255.3394868225073,0.8755951
391.08,254.81266173162743,0.8578917
391.1,254.38127670914594,0.8770757
391.12,254.10744234933742,0.8704307
391.14,254.52229734318635,0.8695459
391.16,254.45823870716694,0.8905304
391.18,254.30073031177778,0.8934657
391.2,253.8978754433083,0.8854518
391.22,252.72091242091278,0.8546751
391.24,252.48998193820785,0.8610933
391.26,252.76071912545103,0.8840027
391.28,253.12604650110953,0.8899832
391.3,253.35488348122567,0.88136536
391.32,253.96139841687372,0.878706
391.34,254.54694392279674,0.89099514
391.36,254.20302232525546,0.8886677
391.38,254.03156259883357,0.89912546
391.4,254.47844489318985,0.8868233
391.42,254.81126478337285,0.87620854
391.44,254.42972840030455,0.883953
391.46,254.25220294483213,0.8864354
391.48,254.83629910706864,0.884201
391.5,255.323729076559,0.8878876
391.52,256.4469644893837,0.8930407
391.54,258.46905755038387,0.86046207
391.56,257.6016749155636,0.80701643
391.58,255.80898226170194,0.75480896
391.6,254.0463910458916,0.6055874
391.62,256.58813990418446,0.7980704
391.64,255.875390299956,0.88985175
391.66,256.12175492838355,0.8870059
391.68,255.2750454655188,0.8675519
391.7,254.6736244606529,0.856774
391.72,255.2728864110648,0.8352257
391.74,254.07788777161372,0.81851894
391.76,255.02327204279487,0.5953244
391.78,254.7055675322559,0.4969966
391.8,249.33123343351275,0.75696915
391.82,256.2557962845187,0.5285795
391.84,261.0699626210758,0.74946034
391.86,257.13808577085194,0.8162241
391.88,256.03883744925616,0.8138242
391.9,255.4723811238011,0.8147565
391.92,255.94810776617476,0.81894064
391.94,255.88331924729505,0.78733647
391.96,255.98787562076302,0.72975457
391.98,256.71024903033594,0.4701338
392.0,258.36791645104324,0.22128306
392.02,261.6331173183924,0.38223082
392.04,248.81368189192676,0.5028218
392.06,247.63141351704616,0.8452049
392.08,248.2781686525306,0.851667
392.1,254.33931749861517,0.80892473
392.12,261.13153338276913,0.83332586
392.14,266.6572228146906,0.8882057
392.16,268.9767759270672,0.90191996
392.18,267.642202464944,0.8580431
392.2,262.99361093442775,0.88913983
392.22,258.03740332794575,0.76567906
392.24,254.5062039506139,0.86594224
392.26,253.91850288212595,0.8802195
392.28,254.83375369138122,0.8501132
392.3,255.82477347928202,0.85986084
392.32,255.62497308840025,0.85223025
392.34,256.13000582544674,0.8665699
392.36,256.46991671319984,0.87728727
392.38,258.18084825982777,0.8439149
392.4,258.7168604278112,0.8654789
392.42,257.69293187270745,0.8650404
392.44,254.5170964788248,0.8160305
392.46,247.82017916606753,0.78875774
392.48,236.11308448531366,0.8245307
392.5,232.1450073029461,0.841994
392.52,237.1223668065468,0.63098466
392.54,260.2268809527351,0.78261113
392.56,272.742944663775,0.7974533
392.58,276.68600036082626,0.8841097
392.6,268.84813759179104,0.79533875
392.62,253.1057538794148,0.5498514
392.64,245.3036555359697,0.83115005
392.66,248.89460090142273,0.8542681
392.68,255.8034774000642,0.8528563
392.7,267.7664896140735,0.7852412
392.72,278.21062380765505,0.88464624
392.74,285.8373174779093,0.87443846
392.76,293.1481630447218,0.916636
392.78,296.4905533332105,0.9091917
392.8,297.5395099156508,0.9096577
392.82,299.48633578708933,0.8787084
392.84,300.89035293784326,0.88001007
392.86,303.31400687458415,0.85232764
392.88,305.7822074126873,0.8787488
392.9,306.7390282414949,0.8623133
392.92,307.1349148448862,0.8658169
392.94,301.71268427571175,0.89731854
392.96,296.011491172566,0.9061181
392.98,298.81939444886,0.87738746
393.0,311.7519415390559,0.6452088
393.02,346.6194664110793,0.41792566
393.04,370.8584959194829,0.5463059
393.06,409.29085485400367,0.61051464
393.08,416.7061550947151,0.8807388
393.1,408.3003974703834,0.48378524
393.12,387.17341974601817,0.28959757
393.14,355.0017549119718,0.66665626
393.16,338.68351115553423,0.69173336
393.18,330.1775893608081,0.8966515
393.2,336.24101844276373,0.7419544
393.22,352.89566114013104,0.80051583
393.24,369.239519257966,0.6378116
393.26,392.40101566155556,0.5670265
393.28,411.13644667194785,0.898115
393.3,414.8303912275338,0.8846234
393.32,409.2779744468205,0.80685365
393.34,397.5605212134583,0.8434266
393.36,385.75172033784645,0.77091
393.38,373.5103750524417,0.8852117
393.4,372.83017695530555,0.920403
393.42,379.177907502867,0.79277456
393.44,391.28676507723253,0.79712284
393.46,401.32326203571955,0.77659774
393.48,409.5437811090253,0.90044653
393.5,411.4082783082034,0.91600794
393.52,409.28629754414624,0.8813472
393.54,407.4227843584223,0.91218805
393.56,407.4720510168453,0.9103749
393.58,406.6610621249963,0.9047803
393.6,404.85291413982804,0.89269173
393.62,409.65694835205517,0.88465166
393.64,417.30898888934473,0.76579577
393.66,446.0001677389292,0.4539634
393.68,492.63608489570237,0.6657923
393.7,511.54747646587504,0.8643009
393.72,521.6318143918419,0.888764
393.74,518.2951094775315,0.86294985
393.76,505.32011772013533,0.76407754
393.78,473.4759497599389,0.71278024
393.8,452.37855039193096,0.85237736
393.82,446.2159610240429,0.89115226
393.84,449.52437377044737,0.77051765
393.86,483.1764383516117,0.6063173
393.88,508.90130389182093,0.77487946
393.9,529.9011588204132,0.8231262
393.92,538.730210904543,0.8899599
393.94,529.7287893097537,0.83353263
393.96,502.9647989662475,0.6471259
393.98,485.2899859375831,0.8079721
394.0,496.95581651434316,0.86153865
394.02,515.6756889546721,0.7646755
394.04,548.5615640074382,0.793558
394.06,554.6970103878355,0.90423596
394.08,542.7848109336921,0.72240716
394.1,512.960280616323,0.50983965
394.12,492.3254573911094,0.8405242
394.14,507.2364762404602,0.71104896
394.16,556.9129112885566,0.27149215
394.18,628.4511707307406,0.59752727
394.2,657.4956154851261,0.8734568
394.22,632.8309687938078,0.71393776
394.24,576.1102691284502,0.6975367
394.26,505.1850508355796,0.1424286
394.28,480.132939505636,0.7591951
394.3,495.58210436702905,0.87687427
394.32,522.6103590429127,0.56302816
394.34,556.8606254639794,0.78369755
394.36,566.7946991298969,0.82430255
394.38,550.1760116273165,0.66135055
394.4,488.4964990200127,0.505344
394.42,447.76770056062776,0.8877919
394.44,450.5255248822547,0.7501829
394.46,472.0334476692051,0.43301886
394.48,496.96454165916793,0.8783564
394.5,461.45304202179403,0.77588606
394.52,397.72747295481287,0.5383843
394.54,383.4316275905926,0.7064284
394.56,379.95506265891726,0.860169
394.58,388.8294749719626,0.6900229
394.6,404.89112340208067,0.78295434
394.62,408.0986457327298,0.8598919
394.64,398.2022406161954,0.83225906
394.66,383.99784373003536,0.79142606
394.68,379.10999032486365,0.84902036
394.7,385.0015097995455,0.5979983
394.72,421.2894311485787,0.57282585
394.74,402.31264386050486,0.9070533
394.76,376.10532967717455,0.656938
394.78,342.1411012235805,0.19961081
394.8,326.415407116919,0.63898975
394.82,325.7955041246719,0.8279677
394.84,342.6681287263377,0.6177485
394.86,354.5884217903314,0.91716254
394.88,353.53995367457185,0.8805549
394.9,341.91612183725715,0.43730184
394.92,303.78404318470257,0.8041842
394.94,288.8852688992919,0.9231785
394.96,293.41070259929234,0.8902189
394.98,300.6661926386692,0.8737169
395.0,300.253366458984,0.83114177
395.02,286.50623916112573,0.61617434
395.04,264.4894150980791,0.592097
395.06,242.39603341662547,0.8144539
395.08,242.50639243586448,0.8314519
395.1,248.2180199667525,0.8170874
395.12,254.43548235751268,0.8095961
395.14,261.2906958724235,0.7950642
