time,frequency,confidence
2.08,51.915562864958304,0.09999197
2.1,47.22823954788638,0.15037121
2.12,47.413110727692654,0.09723644
2.14,49.97562683629532,0.074892044
2.16,51.113122923393384,0.14473361
2.18,51.94720501274236,0.22169745
2.2,49.91278687583767,0.5658208
2.22,51.04231686701962,0.41824245
2.24,52.62444444117487,0.3370039
2.26,49.05041648067541,0.1669771
2.28,52.021180722091735,0.31492314
2.3,57.8458860156396,0.3770066
2.32,63.36884987646538,0.2562297
2.34,68.29794206387506,0.3731456
2.36,73.216834157572,0.7737462
2.38,80.53215757338165,0.7827178
2.4,85.79273126970745,0.76141655
2.42,95.81830111034172,0.5696512
2.44,98.96625472518721,0.37320432
2.46,109.08257580853503,0.4973336
2.48,113.9438641626645,0.71304476
2.5,114.21294134424797,0.8169865
2.52,116.57506226357101,0.82955486
2.54,121.97757369195946,0.85887855
2.56,125.74858251367979,0.7831667
2.58,133.64248928167822,0.69989276
2.6,137.98588677087207,0.804885
2.62,148.42598814964782,0.5299261
2.64,155.45726139293348,0.81519186
2.66,155.76889764674942,0.81137663
2.68,155.22280759562,0.79735863
2.7,154.77076686093375,0.71911865
2.72,152.5864098045234,0.5143385
2.74,150.31812730124275,0.7820171
2.76,147.15118336702602,0.7975429
2.78,144.2837555731263,0.56198776
2.8,141.27650621114472,0.496493
2.82,131.43221056260475,0.6357039
2.84,126.9275347320467,0.6833976
2.86,129.67042653682765,0.48014647
2.88,130.44029696484873,0.7667844
2.9,130.14370512780144,0.5204821
2.92,128.31525601713815,0.60258555
2.94,128.77835211528412,0.35372785
2.96,127.86503254737985,0.38485265
2.98,127.91527256760774,0.46060598
3.0,126.88557699545558,0.42101276
3.02,123.59413687759974,0.30926123
3.04,120.1163025485745,0.20119828
3.06,118.51626339809259,0.09707132
3.08,111.57884751780927,0.18726312
3.1,109.1322342568928,0.14863911
3.12,105.90260814553524,0.11497203
3.14,101.32003540946984,0.27282614
3.16,95.9735646644093,0.46219963
3.18,91.39577372325797,0.25280663
3.2,87.95663199577282,0.2979429
3.22,86.2284168056619,0.26367015
3.24,84.61097717797173,0.39920196
3.26,83.90422030190136,0.11085047
3.28,82.15840507163597,0.13622305
3.3,82.43490958828838,0.1762587
3.32,80.5428039049306,0.20504318
3.34,81.24553125624504,0.20762539
3.36,81.40029042107307,0.5032877
3.38,77.1962726371185,0.39905065
3.4,81.57036819353974,0.2530426
3.42,87.278663460744,0.050703984
3.44,97.93332787015729,0.081093125
3.46,107.00394294870125,0.34197536
3.48,120.56466668071761,0.17729329
3.5,128.97379252640457,0.15196024
3.52,143.60923220801726,0.1424163
3.54,152.99374227623014,0.290378
3.56,145.68731004749043,0.16980729
3.58,143.87315408811637,0.03313054
3.6,145.2404953930375,0.21392788
3.62,140.73182423825725,0.3253663
3.64,137.56171436835191,0.1921229
3.66,138.1573602224777,0.1532944
3.68,140.7075262398248,0.24262027
3.7,144.1274167064682,0.54251516
3.72,144.10980126259528,0.23107785
3.74,146.36025486502254,0.27435282
3.76,145.05197901809305,0.51954633
3.78,142.15305259555618,0.31036624
3.8,142.01163825838307,0.30323133
3.82,148.49480687124498,0.32542133
3.84,147.41991698731536,0.24598497
3.86,148.4968496330578,0.15437596
3.88,145.3372621697239,0.30779383
3.9,145.3999991427634,0.25888732
3.92,146.81661009668179,0.23357682
3.94,151.5168258348841,0.20032437
3.96,147.34224070520406,0.23243877
3.98,145.49757757482604,0.50664735
4.0,143.70090532336536,0.46098724
4.02,138.41784965209226,0.2051262
4.04,136.04447317210654,0.30131534
4.06,129.38694541481257,0.26887104
4.08,126.97797166561008,0.4712938
4.1,128.2863335569938,0.57655364
4.12,130.75243346256246,0.71490717
4.14,132.36178746475363,0.48414925
4.16,127.50377295461875,0.1372962
4.18,121.1127865670266,0.2154463
4.2,125.9296307597007,0.15811758
4.22,126.858937176237,0.5366032
4.24,133.0151502671035,0.7884477
4.26,137.87983265905066,0.7611965
4.28,134.834584079551,0.6131993
4.3,132.75825240011667,0.3775553
4.32,137.11206750734226,0.22318308
4.34,129.5642977571776,0.21956433
4.36,123.02644192079936,0.30592507
4.38,114.301876623474,0.25336492
4.4,113.24748182535868,0.6703657
4.42,111.16583912930929,0.67163813
4.44,111.03173304789834,0.13766275
4.46,101.17055275057352,0.6314212
4.48,100.26924965214967,0.62491477
4.5,97.89400277378009,0.6845145
4.52,96.68314818996181,0.69062746
4.54,97.65138545462513,0.72128046
4.56,97.58492297949024,0.6311035
4.58,95.52182211709393,0.31915042
4.6,105.52492111550224,0.23740087
4.62,114.3353667695715,0.45393834
4.64,120.53472760130657,0.0982398
4.66,125.49602884486178,0.13184895
4.68,126.03379255668969,0.30506405
4.7,121.02691627339962,0.3159426
4.72,118.50795428573493,0.51947224
4.74,118.75635375848746,0.20686212
4.76,120.51160651970049,0.63643193
4.78,120.74552193774764,0.2590361
4.8,115.42835009294714,0.16036655
4.82,113.38135629138178,0.13280949
4.84,111.2820270414505,0.08024851
4.86,109.47078912824813,0.23799954
4.88,117.08936799297403,0.13178003
4.9,133.7306946897356,0.4847839
4.92,144.24670048240841,0.700655
4.94,144.1383632653171,0.7449403
4.96,140.4855092584815,0.5736421
4.98,137.5803078682912,0.32453704
5.0,137.21758411578801,0.20181267
5.02,128.7634385648381,0.29881206
5.04,138.27842779494813,0.40466127
5.06,140.96756540850583,0.47779316
5.08,141.9543890234246,0.4220991
5.1,140.28391806438523,0.28493282
5.12,142.88276082921013,0.12920544
5.14,143.7496489667797,0.49815357
5.16,142.50459873243506,0.12527123
5.18,133.06335773495366,0.2437413
5.2,124.35220002147325,0.62143475
5.22,124.07084691763201,0.5164399
5.24,119.0183588140319,0.20225705
5.26,111.86082133267199,0.124242835
5.28,104.32130039510808,0.13087966
5.3,99.04679833579712,0.27652806
5.32,93.88231195109546,0.24469434
5.34,98.11017540312285,0.50869274
5.36,100.97291744263431,0.56183535
5.38,100.80385940075203,0.55869186
5.4,100.89558063294254,0.6563506
5.42,99.76242404788582,0.56171626
5.44,96.6520822874726,0.2820742
5.46,94.13640695445423,0.12366451
5.48,90.3591661712762,0.26729774
5.5,91.73504652958735,0.7600361
5.52,93.26470270927706,0.78542423
5.54,90.82403738750398,0.32022172
5.56,86.00287487494518,0.39043078
5.58,84.97612094009511,0.5303741
5.6,93.61855769404247,0.14211303
5.62,105.97372472115829,0.3207244
5.64,114.55290513296649,0.08336324
5.66,121.47417520495594,0.16271909
5.68,123.59386422652742,0.31959808
5.7,128.22788961699015,0.22717036
5.72,125.49373667548488,0.43482563
5.74,121.82035060273532,0.54342866
5.76,122.20620757330893,0.7014073
5.78,122.85217217040716,0.7856586
5.8,122.42090176949841,0.7235213
5.82,120.7157569263037,0.23385194
5.84,121.94434481091234,0.8516202
5.86,120.47658143502349,0.7762979
5.88,119.3836534392691,0.6246454
5.9,114.72377756704265,0.28532305
5.92,111.23189299717565,0.18604967
5.94,104.19944332782039,0.5568826
5.96,99.57984290418949,0.5131276
5.98,91.28487947455869,0.39087376
6.0,85.16060614188875,0.2583577
6.02,83.32235718492473,0.5621721
6.04,79.1782259524295,0.23116943
6.06,78.10948832537854,0.613257
6.08,80.06241071020372,0.112301074
6.1,90.14707534016677,0.20891812
6.12,99.87696764509712,0.2640855
6.14,113.63973730298817,0.24516116
6.16,127.00843183751275,0.53178096
6.18,134.64605989090333,0.76631135
6.2,135.47854052503487,0.5329976
6.22,133.46100857298018,0.15878704
6.24,127.85544947096957,0.19396184
6.26,124.88212035781393,0.19104415
6.28,119.58535860303172,0.3220062
6.3,128.09763150665887,0.22863086
6.32,125.49587256617593,0.42048988
6.34,133.01495386030075,0.33302367
6.36,136.28986796152424,0.44141153
6.38,140.38124432747554,0.2802423
6.4,142.12719710394327,0.65024436
6.42,149.47248237921573,0.28219062
6.44,146.5934382032892,0.19299285
6.46,145.84933331319962,0.17832088
6.48,150.9698377307984,0.25657967
6.5,137.60306416272795,0.11053837
6.52,119.0859855967725,0.09567712
6.54,108.33628105705796,0.49164152
6.56,108.2694744758825,0.7679216
6.58,107.98907036715013,0.6362177
6.6,113.65130011091881,0.76974505
6.62,114.90020460735172,0.8151964
6.64,115.2520627436475,0.7265804
6.66,120.60346110175344,0.54727304
6.68,121.42104328530925,0.76910317
6.7,119.71418815788552,0.42684594
6.72,116.63143791912313,0.19659735
6.74,120.24322104793197,0.66738576
6.76,119.94382235159836,0.5460105
6.78,116.87461466356768,0.1797013
6.8,118.61539505113933,0.08735697
6.82,125.6404321158426,0.28411248
6.84,132.98544639293823,0.57229567
6.86,136.69865991217233,0.45314455
6.88,139.5118927548018,0.09474576
6.9,139.2385783303243,0.16480923
6.92,134.464344184029,0.27380076
6.94,131.04623612988837,0.3655559
6.96,129.2449346661692,0.26534787
6.98,121.51627305169784,0.26043072
7.0,108.31520964415533,0.092703454
7.02,109.09844392642542,0.22844483
7.04,111.7041434862226,0.15804501
7.06,110.9460234127242,0.1350489
7.08,114.21150320782758,0.5201863
7.1,115.38541466824944,0.20922352
7.12,118.48080292709044,0.28581142
7.14,118.49765282731286,0.26803786
7.16,119.64135174587157,0.19190091
7.18,119.28229966003941,0.18332377
7.2,119.67348334369117,0.1522563
7.22,123.8419251702325,0.34934187
7.24,122.98724573595692,0.16769402
7.26,127.81220015952519,0.4238715
7.28,131.01482913575614,0.27940467
7.3,127.77153513862616,0.2698698
7.32,134.23300371332624,0.11221408
7.34,135.8316783360615,0.08551656
7.36,143.06570036826605,0.18948223
7.38,145.54215655442783,0.54530466
7.4,146.73581044570372,0.5275241
7.42,145.67829315363406,0.27567503
7.44,144.22976531501712,0.091847464
7.46,145.75281926930663,0.23572478
7.48,146.28378020997386,0.38380557
7.5,148.31835566781342,0.30258968
7.52,149.2041399762572,0.34758905
7.54,144.6683806480411,0.49823302
7.56,143.8415147721883,0.48201263
7.58,145.38310695495744,0.47198054
7.6,147.6917703791498,0.6219231
7.62,149.64522267143738,0.5627955
7.64,148.69684616402589,0.3538518
7.66,145.01320406116668,0.38059002
7.68,139.10664382351135,0.213507
7.7,145.97177369382936,0.44844815
7.72,147.38811045612428,0.427203
7.74,144.06109714156588,0.51385903
7.76,141.14535684179296,0.33796477
7.78,142.03005095443922,0.082259595
7.8,146.68553021715073,0.1834422
7.82,149.2060491209468,0.372265
7.84,147.024280156424,0.5494379
7.86,139.50817294113864,0.36876714
7.88,125.9038138075865,0.1504478
7.9,115.04317972265537,0.23786369
7.92,124.44194650765837,0.3188506
7.94,132.40807258767416,0.37007618
7.96,133.92369795603668,0.37631637
7.98,131.26682428727958,0.2501394
8.0,138.51130951674003,0.5965558
8.02,141.0371808182865,0.40442592
8.04,153.20803358447324,0.48144644
8.06,150.99398514650431,0.38683966
8.08,137.3348277491819,0.46168572
8.1,140.46547604078992,0.52112114
8.12,147.8652279426281,0.6025712
8.14,144.78510214946925,0.282741
8.16,146.98332176268013,0.13069183
8.18,145.85932039998102,0.20234196
8.2,148.75908480615712,0.2939949
8.22,146.93203143510007,0.18213919
8.24,146.43134440163863,0.23165499
8.26,144.48943881902017,0.18259452
8.28,146.97880404549645,0.21661451
8.3,150.68431184710462,0.1289432
8.32,149.61037489587886,0.26409143
8.34,142.43838440264025,0.18437885
8.36,144.88396864087082,0.11966089
8.38,147.05266856103154,0.4690541
8.4,149.24581195876806,0.3244653
8.42,148.49082143640882,0.4380245
8.44,143.76356486503138,0.56680274
8.46,144.2605545774232,0.56243825
8.48,144.44855229955917,0.6263311
8.5,142.33011085150378,0.3860117
8.52,142.0045894462346,0.25657672
8.54,138.40286199374705,0.47604233
8.56,138.05986683113386,0.28451395
8.58,137.5031167862323,0.20445836
8.6,126.46407219287157,0.20401776
8.62,114.57846370850724,0.22315638
8.64,116.85996911888354,0.34637982
8.66,129.8468605156943,0.29335046
8.68,146.3879332462631,0.07068683
8.7,151.285768255356,0.40363744
8.72,145.32865252806468,0.2070456
8.74,136.99450741452728,0.11553558
8.76,141.05039221096843,0.25444505
8.78,142.16146013484877,0.08613124
8.8,142.73223390482397,0.2884235
8.82,142.30663451901125,0.097035766
8.84,140.7182196465246,0.2728972
8.86,155.21659123707303,0.19444565
8.88,171.88939048681362,0.41120464
8.9,170.14625385200014,0.576507
8.92,169.44986484264678,0.67058253
8.94,172.89408122592948,0.6690345
8.96,172.93110019102383,0.4491567
8.98,170.95664524289344,0.19898248
9.0,151.2181920524331,0.22498956
9.02,159.64337018652344,0.19355626
9.04,169.44712438001972,0.36271665
9.06,169.09142210409328,0.34574035
9.08,171.95226283623555,0.36435324
9.1,169.32641092973827,0.40390378
9.12,167.78124578388568,0.50565326
9.14,170.07334510261532,0.48784018
9.16,171.51020350331208,0.33757797
9.18,173.80837149855262,0.16545556
9.2,168.17610862762277,0.14270902
9.22,168.42241856019754,0.46779075
9.24,170.71093466503996,0.366668
9.26,174.74368131535786,0.14535366
9.28,174.0748409666266,0.110381074
9.3,170.10662703930777,0.43283853
9.32,169.39999295346124,0.5120654
9.34,170.81776578015592,0.31140807
9.36,173.83580140221983,0.42738467
9.38,175.30300457806516,0.31111932
9.4,179.72297283156541,0.27869144
9.42,178.491025196839,0.10563
9.44,174.35454607172073,0.18310796
9.46,179.0685702748267,0.14856558
9.48,179.0280987614217,0.3494946
9.5,179.22004435922898,0.24169384
9.52,170.29922547648874,0.16177043
9.54,160.57030601892717,0.17632808
9.56,150.7047136241389,0.25194937
9.58,151.10856035959873,0.27662107
9.6,152.14541233768531,0.12345159
9.62,155.27706343658505,0.2352017
9.64,158.15417025044684,0.16252795
9.66,158.95154375316255,0.37649292
9.68,157.78754405241133,0.5506754
9.7,157.69975734178476,0.6927936
9.72,160.03794736456828,0.5583652
9.74,164.18507232631418,0.3491203
9.76,165.1091789332571,0.22207402
9.78,165.85881428642472,0.12738955
9.8,165.3872438862459,0.16817921
9.82,158.86973862737824,0.52709746
9.84,150.77753670727662,0.33429277
9.86,144.02423803639914,0.27694914
9.88,148.47236563143395,0.46640062
9.9,152.80726571854373,0.30842075
9.92,150.75251935143274,0.31837058
9.94,154.9132289544972,0.39740622
9.96,163.99875710307273,0.23599401
9.98,166.22785167797042,0.24414845
10.0,161.1387934847069,0.23028326
10.02,161.55676184271314,0.4490885
10.04,159.28850176028632,0.4630516
10.06,157.1857665032181,0.24301279
10.08,158.70807423733714,0.32973388
10.1,160.0172583551584,0.40828267
10.12,160.89103082167287,0.28510597
10.14,161.52183498722513,0.32946685
10.16,162.19398136560068,0.34452006
10.18,157.79085110616302,0.1979197
10.2,159.95997660698907,0.34370688
10.22,144.24884940438386,0.24126805
10.24,163.47890011549407,0.14815322
10.26,169.23081536412028,0.21047622
10.28,177.11767775656978,0.36672446
10.3,181.59197485730573,0.24825066
10.32,185.18900193310301,0.3173329
10.34,181.03066849077163,0.6068233
10.36,176.56631009430242,0.6443372
10.38,170.12645299054967,0.5216407
10.4,166.0013862135278,0.40043098
10.42,161.3208103820219,0.5259863
10.44,164.09394332683524,0.17605926
10.46,170.70041937257545,0.16485299
10.48,174.137667438783,0.11047523
10.5,174.0550678524748,0.28767017
10.52,171.98969610072504,0.13807607
10.54,168.37268945692296,0.42993155
10.56,168.0432047503933,0.37673378
10.58,167.76851710926945,0.30455664
10.6,168.21085998330062,0.16901524
10.62,172.00085196127932,0.4794168
10.64,175.82127988458495,0.8105655
10.66,175.8925924369138,0.41931292
10.68,173.37717912344775,0.0635216
10.7,174.10210188344786,0.046749648
10.72,174.7141836021392,0.10871705
10.74,174.25336408092437,0.0792262
10.76,174.1179742037021,0.16830009
10.78,172.8598820670448,0.14325114
10.8,172.77766665906424,0.19631042
10.82,173.12611450746192,0.47915366
10.84,172.84806944119848,0.6473752
10.86,172.7001957884999,0.6505393
10.88,167.74714061746613,0.7210828
10.9,168.83639214476972,0.5982404
10.92,173.5729354689241,0.6024835
10.94,171.32354605097774,0.64185035
10.96,170.8328755087773,0.56943786
10.98,170.0110409634704,0.6837565
11.0,167.80983241592028,0.6485629
11.02,166.88051191177385,0.6065393
11.04,171.34671252015357,0.5010685
11.06,167.63288611389817,0.52217895
11.08,171.89628959008962,0.47966728
11.1,171.07793857493573,0.5290056
11.12,171.8756666705246,0.5169519
11.14,167.4796885845712,0.5460438
11.16,169.45476355988365,0.3731016
11.18,170.73397958681656,0.3724215
11.2,170.79436066889207,0.53009975
11.22,166.67910029418732,0.54923606
11.24,166.75084461169644,0.4844729
11.26,165.7549677543435,0.3599106
11.28,163.92673779363403,0.22594507
11.3,165.84572851720185,0.19127765
11.32,163.2643051704723,0.4601296
11.34,163.74304263676663,0.45318317
11.36,163.86390967049775,0.6834573
11.38,166.53679369612706,0.388417
11.4,175.13035249393565,0.31190917
11.42,175.39916713118572,0.19467486
11.44,170.25569614154068,0.2029643
11.46,163.57031555430427,0.3416169
11.48,157.89473507827654,0.15375029
11.5,151.22986146053938,0.30582756
11.52,152.63481174524208,0.10040711
11.54,151.59352668719174,0.33875978
11.56,153.79822552630833,0.48429218
11.58,156.59418611586725,0.17022869
11.6,160.11112160737324,0.18424608
11.62,163.52200957083906,0.25298664
11.64,161.63086829934934,0.2758027
11.66,161.21550433433458,0.4542731
11.68,162.00565529631373,0.60953873
11.7,161.49405742794085,0.54987574
11.72,160.00272117223741,0.12057631
11.74,161.0329376220053,0.3801666
11.76,162.41288012766785,0.20294283
11.78,165.07552167158966,0.30180514
11.8,164.64865646069654,0.53058076
11.82,158.70272882108125,0.46902418
11.84,161.9066717874573,0.41632116
11.86,159.61187466128672,0.19111358
11.88,156.09960099598268,0.17254865
11.9,159.03909135968573,0.5494719
11.92,160.62103950578603,0.45897323
11.94,159.970900418575,0.58082485
11.96,161.04336147784358,0.12954311
11.98,162.52368670230135,0.34839088
12.0,155.6646839912688,0.2493628
12.02,158.10657628838246,0.30030778
12.04,163.26198412514304,0.39988092
12.06,165.60128172081616,0.29778793
12.08,161.28125463576248,0.24136454
12.1,159.66287242324654,0.27317655
12.12,156.85741125525868,0.3617704
12.14,153.6925770948111,0.17264873
12.16,146.2063826424316,0.1277177
12.18,145.34073218741025,0.16518177
12.2,130.87558989701068,0.15280786
12.22,117.34126840405182,0.14367852
12.24,116.87019863569972,0.25895223
12.26,130.7309021368985,0.08177986
12.28,144.75566151484313,0.28124103
12.3,158.8282791579264,0.2961007
12.32,159.75749525175934,0.4675861
12.34,144.69783987599672,0.37572914
12.36,139.7931710621244,0.567695
12.38,144.33951869246135,0.37706536
12.4,156.21387327152644,0.24262333
12.42,143.6680516945277,0.09414192
12.44,141.32706713263477,0.29885927
12.46,144.68171251074529,0.35806254
12.48,145.86413815883253,0.41146126
12.5,152.58914662882944,0.48246226
12.52,156.0764713791912,0.51205707
12.54,145.6211420027875,0.26585916
12.56,127.84961918299294,0.24343835
12.58,131.01382305445523,0.13727388
12.6,136.48398574488198,0.24157123
12.62,153.4117053927555,0.42103046
12.64,149.55288581274937,0.35175514
12.66,159.11376127667552,0.3582906
12.68,155.69957354140567,0.20938799
12.7,160.18085431313,0.22936277
12.72,146.00322129400374,0.14011602
12.74,135.64731025340598,0.16739732
12.76,125.78916094416486,0.33325568
12.78,120.58756725923162,0.27053884
12.8,124.38641019182596,0.08841199
12.82,137.51573830955664,0.3228131
12.84,141.10662068490595,0.48944488
12.86,148.97517553342476,0.15345757
12.88,160.71316739282287,0.46619675
12.9,143.02621186988918,0.14144064
12.92,146.49477713834676,0.12051911
12.94,149.34275271281246,0.15707117
12.96,148.46966437986114,0.33437628
12.98,150.58558804307643,0.5173751
13.0,143.78918625175396,0.53682196
13.02,149.85405038638763,0.24323824
13.04,156.59213471877547,0.07991213
13.06,159.53948305267775,0.18380247
13.08,158.93822803075713,0.14351955
13.1,161.03208859912584,0.29281282
13.12,163.11135966238356,0.3413261
13.14,162.3597300159322,0.29928565
13.16,162.80162362928948,0.32723695
13.18,160.7766452992276,0.34622535
13.2,164.32017644144094,0.26657534
13.22,172.9433434317502,0.16293442
13.24,165.1335805795334,0.29457325
13.26,155.72237653382575,0.6195046
13.28,153.93190555266185,0.46023545
13.3,153.31758641504175,0.3429291
13.32,158.71657584490742,0.23863798
13.34,167.35474710445902,0.47793403
13.36,168.69483609839625,0.41369307
13.38,163.39218107900388,0.32759383
13.4,153.46703326820412,0.19479874
13.42,166.211935510386,0.12800138
13.44,162.6334368148828,0.17076927
13.46,160.9411000695797,0.21538894
13.48,149.86471009278023,0.27286682
13.5,136.80416168572816,0.15358815
13.52,125.59682967354757,0.1912226
13.54,124.22943919040324,0.25836256
13.56,129.02672394885678,0.16021816
13.58,138.0869206651949,0.2552204
13.6,144.57359077084587,0.25235835
13.62,151.67009357394255,0.15162611
13.64,154.69270978740542,0.1723171
13.66,152.9652705723272,0.3378857
13.68,156.17817454527926,0.36734027
13.7,146.26490075394454,0.19093071
13.72,135.39536464620105,0.2519396
13.74,123.64016275809801,0.14787471
13.76,124.32110746172219,0.28152725
13.78,129.10193009311604,0.26675326
13.8,122.83048969935379,0.23960704
13.82,124.39767282612596,0.49833176
13.84,126.22467809104799,0.7869077
13.86,125.7356865712257,0.19572134
13.88,128.0920034297173,0.13028096
13.9,125.02459386003878,0.15527667
13.92,122.51050147607012,0.18792516
13.94,124.64510014526971,0.21752529
13.96,124.89032071646827,0.38366866
13.98,120.55094623488644,0.1525897
14.0,119.86304703555065,0.1184791
14.02,120.81509697430806,0.12177254
14.04,126.30995790779842,0.27294213
14.06,126.04627929394248,0.30628297
14.08,128.69779606514248,0.33982572
14.1,135.17385526413824,0.76920176
14.12,145.94012466105423,0.7943409
14.14,148.45930852563987,0.845339
14.16,152.75776083523962,0.7386693
14.18,160.8181055277472,0.7018829
14.2,165.29331112699197,0.71276695
14.22,169.47651452929279,0.8255869
14.24,180.53175977285503,0.8735309
14.26,187.4927736084844,0.8352661
14.28,197.61677298443084,0.819961
14.3,206.30587404732583,0.7706003
14.32,213.84110356276426,0.72291446
14.34,218.42165995907993,0.7924671
14.36,219.81451132779011,0.9135792
14.38,224.9871989323879,0.7441069
14.4,247.4032839343668,0.79154605
14.42,252.81701758097444,0.8778609
14.44,256.3424264371218,0.70928866
14.46,258.66404976631054,0.3322715
14.48,276.5038072809564,0.23695898
14.5,293.98871761141766,0.14920478
14.52,302.7519429881303,0.21917087
14.54,308.5872329766455,0.18946695
14.56,314.92183505291445,0.21042
14.58,315.03930503813706,0.43299755
14.6,308.62381108307477,0.30186355
14.62,305.11042302874506,0.57944167
14.64,319.69256090599504,0.47682524
14.66,317.34329540374415,0.42338905
14.68,311.96639563306525,0.3099747
14.7,316.38198263695523,0.3390659
14.72,317.46558043328605,0.16887157
14.74,314.85021236767307,0.40617582
14.76,308.3253369244425,0.5399498
14.78,313.70616029260464,0.25973237
14.8,318.38294247442667,0.22344294
14.82,315.28741520314844,0.296697
14.84,311.80639024780794,0.24125887
14.86,309.0765038363049,0.34554666
14.88,307.4520785188174,0.13707542
14.9,307.9235326204289,0.2833521
14.92,311.304065375174,0.30193415
14.94,315.6923639797318,0.27542037
14.96,316.699721386905,0.13538812
14.98,315.83555220256,0.34265304
15.0,316.6085605609576,0.4579275
15.02,317.55329560653075,0.43597037
15.04,317.51986951592534,0.42857295
15.06,316.73447364783635,0.21947116
15.08,316.37879829470415,0.32859752
15.1,317.96569871800875,0.4632642
15.12,317.8929650460054,0.31628492
15.14,319.12124223961337,0.60247153
15.16,318.036204147163,0.80197257
15.18,317.82229725760897,0.81307054
15.2,316.2992069211138,0.78597915
15.22,318.4962829500881,0.2802628
15.24,317.2356716436425,0.22633266
15.26,317.2327029561449,0.5937855
15.28,319.46241549160317,0.624216
15.3,314.2486599130792,0.6796508
15.32,309.4584922785814,0.2190096
15.34,292.39670794810627,0.18572862
15.36,267.9863193084589,0.17281894
15.38,254.43312375140567,0.18811049
15.4,239.13835911857973,0.63766223
15.42,221.91459225524727,0.72332335
15.44,211.69343213999161,0.16838248
15.46,199.75278864324588,0.3914639
15.48,194.19922055260415,0.6818644
15.5,185.58760985896026,0.72735524
15.52,179.54625837251155,0.86326295
15.54,177.8467539262442,0.71219105
15.56,176.5231847643071,0.79276097
15.58,176.61446463237326,0.6788968
15.6,176.95192102345442,0.63885045
15.62,177.34781621099273,0.67299926
15.64,178.71401421136096,0.7397745
15.66,179.53148586095423,0.64259106
15.68,181.07308964780788,0.8610831
15.7,182.85574401768167,0.84311694
15.72,184.5786469798785,0.8511182
15.74,185.92966160766537,0.8503885
15.76,185.66771914992887,0.82490987
15.78,179.11073893876295,0.77262187
15.8,174.17018414477582,0.806221
15.82,171.9452487325716,0.7925873
15.84,171.20639698385884,0.80110615
15.86,173.0828515769848,0.82177335
15.88,175.22726701870022,0.80617595
15.9,178.31800196592303,0.8495813
15.92,179.17531621924053,0.8840282
15.94,180.2304227436667,0.8817639
15.96,180.32802846792688,0.8749183
15.98,178.96511761241558,0.89566046
16.0,177.55613341900587,0.87686735
16.02,175.8540748303196,0.8260284
16.04,174.90224858093598,0.84484506
16.06,176.10098143826878,0.8097227
16.08,179.03604325191566,0.88216144
16.1,180.4203978686943,0.87855077
16.12,181.01810544218222,0.89221317
16.14,180.87800766254716,0.8869162
16.16,181.23621030204035,0.89710814
16.18,181.60443783855078,0.86616504
16.2,178.65592179172776,0.8357508
16.22,175.87058329524322,0.7969922
16.24,175.01335656135697,0.82481164
16.26,174.73726891750795,0.83377635
16.28,175.7181317087926,0.8160505
16.3,177.49287886775687,0.8474568
16.32,177.7644767621631,0.8488904
16.34,176.07991788873898,0.8083588
16.36,174.26686250320284,0.8222475
16.38,173.42246905347156,0.8319622
16.4,173.1997422556893,0.8143955
16.42,175.26279957887144,0.8014347
16.44,177.92185278680947,0.80945253
16.46,179.43176458944205,0.87413275
16.48,180.05234083825937,0.8695862
16.5,179.84093567836504,0.8681905
16.52,179.04055244754218,0.87728524
16.54,178.98916188375165,0.86840606
16.56,177.80298308023166,0.8478774
16.58,175.2814300651859,0.8059454
16.6,173.60654525187874,0.80668193
16.62,173.18018935983417,0.78392863
16.64,173.42090326538255,0.7645626
16.66,175.14790631729338,0.79239285
16.68,174.88623661190812,0.7436782
16.7,174.25119483604644,0.76274323
16.72,172.44308672732683,0.7223978
16.74,171.57801714976767,0.78570795
16.76,171.39309633944498,0.79802835
16.78,172.32245782976435,0.68561757
16.8,173.76618846182913,0.73329043
16.82,175.45491645748714,0.7973261
16.84,177.13283033348262,0.8005409
16.86,176.18051116576487,0.7843659
16.88,176.18476013730574,0.78595334
16.9,176.4134189407488,0.8143567
16.92,176.45121302098426,0.7901876
16.94,174.1188318129229,0.79749316
16.96,173.61098396455793,0.8088864
16.98,173.5573990793227,0.79936534
17.0,175.65470744739804,0.79131496
17.02,178.11456636137237,0.84992826
17.04,179.61055726306267,0.8799752
17.06,179.20101489109555,0.88062704
17.08,177.86428172225834,0.8542639
17.1,175.78098751978303,0.8057049
17.12,174.46113510698774,0.8120298
17.14,175.10666666872532,0.8117029
17.16,176.4234392788663,0.81194633
17.18,176.58867236047953,0.8237498
17.2,176.81611631496372,0.83925366
17.22,176.97397643603983,0.85197484
17.24,177.43141015695682,0.86428815
17.26,178.3097317855679,0.8584305
17.28,177.7942721824365,0.86997974
17.3,176.95594695844704,0.82840216
17.32,175.04057507302048,0.8327429
17.34,174.99001066547225,0.8187589
17.36,176.04909833249485,0.80526674
17.38,178.28575311302941,0.8543414
17.4,180.10650381045352,0.8809943
17.42,179.86750050093008,0.875651
17.44,178.802486300336,0.88865435
17.46,176.33052289312582,0.80517066
17.48,174.00260173689952,0.81485593
17.5,173.46025100136515,0.8196432
17.52,173.1821250689814,0.82414496
17.54,173.90536651126527,0.82306796
17.56,175.81437565674293,0.7901213
17.58,177.87101672422253,0.8620977
17.6,178.57451354224645,0.8711192
17.62,178.94282273373818,0.88732636
17.64,178.59554828699248,0.86662656
