time,frequency,confidence
2.32,43.203635314068414,0.7385839
2.34,42.959090675055656,0.610414
2.36,43.02143224043775,0.70820606
2.38,42.9555488499528,0.6275197
2.4,42.756664936142045,0.6470203
2.42,43.03224932381546,0.7204237
2.44,43.17149317129146,0.78862923
2.46,43.083456982800676,0.6905291
2.48,42.78587702134501,0.6337031
2.5,43.0655219057283,0.74964094
2.52,42.769717622247505,0.632659
2.54,42.65737945200762,0.610513
2.56,42.99318830952476,0.7269276
2.58,43.06030297252078,0.7629281
2.6,42.99496608070088,0.75318223
2.62,43.11525088100418,0.758881
2.64,42.85060997109437,0.6017248
2.66,43.11995103510158,0.6759468
2.68,42.743977566737506,0.5919746
2.7,42.97582706893208,0.67610085
2.72,42.97126526402337,0.63702667
2.74,43.166000627768646,0.7825643
2.76,42.92576158047598,0.64882535
2.78,42.95648491835684,0.66793513
2.8,42.92344595059248,0.65205926
2.82,42.36795678263121,0.5913411
2.84,42.415168176835635,0.71186537
2.86,42.259987767766596,0.7357493
2.88,42.67367350568871,0.7106785
2.9,42.53334942758045,0.7219586
2.92,42.67206380378859,0.71509075
2.94,42.62847510422709,0.7043613
2.96,42.38992458971646,0.6724442
2.98,42.50893701636124,0.6669364
3.0,42.81022874142738,0.671559
3.02,42.95497831684674,0.6868893
3.04,42.6540837972414,0.59454936
3.06,42.71025868992496,0.5635041
3.08,42.74147897877193,0.5503943
3.1,42.59978198430421,0.42468446
3.12,42.724481678045265,0.4109384
3.14,43.00619312698232,0.57148373
3.16,43.05947851265159,0.65763766
3.18,42.80208631905307,0.49139142
3.2,42.77456052461409,0.46876353
3.22,42.79509452627822,0.49093258
3.24,42.8928663523037,0.31537646
3.26,43.23443455361485,0.41225657
3.28,43.18306934284715,0.42944416
3.3,42.7798994463012,0.459209
3.32,42.78613565551055,0.643419
3.34,42.74628182314069,0.6873698
3.36,42.889589702221784,0.718089
3.38,42.867186189217826,0.71856415
3.4,42.52360046084867,0.66092813
3.42,42.76701358047099,0.7109803
3.44,42.88518790381569,0.71844006
3.46,43.174404793352686,0.7692226
3.48,43.21711921667622,0.7622914
3.5,43.14464375611771,0.73908865
3.52,42.89925391186556,0.68179196
3.54,42.56351060122536,0.56567395
3.56,42.98797166752301,0.60854286
3.58,42.945996773631954,0.719506
3.6,43.07950376919726,0.7345052
3.62,43.18926905374141,0.78482467
3.64,43.22613328896228,0.7626021
3.66,43.22322353583429,0.7458132
3.68,43.21332342330298,0.7588545
3.7,42.96764121749256,0.74470234
3.72,43.289012318954576,0.8018248
3.74,43.50536451053715,0.81922024
3.76,43.50265329458019,0.8350115
3.78,43.44028965029305,0.8029412
3.8,43.3079938272295,0.80461067
3.82,43.37501591889683,0.780524
3.84,43.21451560840282,0.76103187
3.86,43.34677071584727,0.7795745
3.88,43.32467491526739,0.7990756
3.9,43.29393150171867,0.81036127
3.92,43.06673346613405,0.7510116
3.94,42.84916780737403,0.7395453
3.96,43.05354177584398,0.74498767
3.98,42.730184965194496,0.7233548
4.0,42.68235186975004,0.71138906
4.02,42.76959024312602,0.6596863
4.04,43.15870666688966,0.69018316
4.06,42.73934343818298,0.6901045
4.08,42.41594239698543,0.7081761
4.1,42.752739942998666,0.67786145
4.12,42.60422729491199,0.66924435
4.14,42.668502797760354,0.7227613
4.16,42.792820056009724,0.7213716
4.18,42.78998331408065,0.7590155
4.2,42.640872641361966,0.7215153
4.22,42.787540845330355,0.7371187
4.24,42.98251656387631,0.736287
4.26,42.52332732287289,0.6747585
4.28,42.56891059755098,0.7182603
4.3,42.748742173653625,0.7183999
4.32,42.88248855945742,0.7441844
4.34,42.84810642592494,0.7148162
4.36,43.00730081164237,0.7615891
4.38,42.82916411534332,0.71862227
4.4,42.50406928551803,0.70556766
4.42,42.382802441094334,0.6814835
4.44,42.659703650908654,0.7254984
4.46,42.72156660990557,0.74233353
4.48,42.615978148680284,0.7017518
4.5,42.6860730043999,0.7054713
4.52,42.97146529864871,0.72045934
4.54,42.98370730829995,0.7089317
4.56,42.651899225492485,0.63615704
4.58,43.04941387934721,0.7473438
4.6,43.1922208094724,0.779939
4.62,43.10017160305443,0.7881142
4.64,43.13897284141607,0.79469705
4.66,42.8744572084851,0.72581196
4.68,42.988351629936155,0.67993534
4.7,42.75378067494637,0.62070376
4.72,43.01875434554993,0.71248436
4.74,42.92214186136138,0.62314194
4.76,43.12975881304637,0.76678634
4.78,42.94270686578149,0.6618305
4.8,42.98759282161828,0.6774781
4.82,43.187420586801764,0.7248844
4.84,42.3493480431647,0.6066927
4.86,42.78588854240389,0.663787
4.88,42.89503980907331,0.718694
4.9,43.098223155302364,0.76616454
4.92,42.88941758321521,0.7385334
4.94,42.98061508361188,0.71398306
4.96,42.7843835604657,0.68178296
4.98,42.50619573814621,0.6007672
5.0,42.75485320449316,0.5692522
5.02,42.81970273576213,0.6800059
5.04,43.297464607556634,0.7576834
5.06,43.36206419473135,0.7802253
5.08,43.204678768683955,0.798929
5.1,43.173372410009456,0.7784349
5.12,43.044388258434836,0.7658775
5.14,42.90560981970633,0.70722663
5.16,43.14912602889411,0.77397156
5.18,43.212471533209815,0.7915018
5.2,43.18197880240801,0.77417195
5.22,43.01720397647911,0.7552328
5.24,43.03694372629628,0.7817385
5.26,43.1598041203527,0.77095175
5.28,43.09795696731576,0.7390323
5.3,43.1849669955339,0.7918791
5.32,43.29627105298184,0.8101216
5.34,43.26137851622362,0.82271117
5.36,43.12859490824631,0.8047884
5.38,43.1130001705903,0.79897845
5.4,43.27811141775722,0.78997195
5.42,43.040983493879274,0.7527137
5.44,43.118326637765335,0.78310716
5.46,43.08557182834725,0.7848962
5.48,43.145149867047536,0.808491
5.5,43.03070987518887,0.77541274
5.52,43.6950844070501,0.8011887
5.54,44.46892217064708,0.7394738
5.56,43.73372004023318,0.7518735
5.58,43.26063901859216,0.6548819
5.6,42.2834526453402,0.46551204
5.62,42.79613234324954,0.3639835
5.64,41.37904151076502,0.20744082
5.66,43.73238263702426,0.5866897
5.68,43.64382900863947,0.71103233
5.7,44.01376883538202,0.5823412
5.72,44.01176012577029,0.74618983
5.74,43.98945099241543,0.6842524
5.76,43.0360915714024,0.65531886
5.78,42.47926047094359,0.55386794
5.8,43.22291669267017,0.39100212
5.82,41.95295728884127,0.24280347
5.84,42.12348127313896,0.05614085
5.86,42.05143645748831,0.21651018
5.88,43.73969580058717,0.73445266
5.9,44.05686263420769,0.5622338
5.92,43.04148513274045,0.5818673
5.94,43.25859791048178,0.54234165
5.96,43.542740850565984,0.12851408
5.98,45.12068891681332,0.056973048
6.0,44.479409951110505,0.24035709
6.02,43.9971281740491,0.6878654
6.04,43.74638408975316,0.59527695
6.06,42.9799661591299,0.6660987
6.08,42.62347045844628,0.5851376
6.1,43.36230869801045,0.6504581
6.12,42.99146985835997,0.35287687
6.14,42.7827985747284,0.18006963
6.16,43.52802436374083,0.07567359
6.18,43.71387210683195,0.29701322
6.2,43.70708345943651,0.72365224
6.22,43.50507309525125,0.35888532
6.24,43.606785521753224,0.49617004
6.26,43.67575176728849,0.5038695
6.28,43.043884243140404,0.21661934
6.3,42.95652697849544,0.08596304
6.32,43.93015593757256,0.058325328
6.34,43.67474718725723,0.385421
6.36,43.36308162617962,0.72097766
6.38,42.93364147471502,0.52428424
6.4,42.72669311374547,0.30961686
6.42,43.819775499134465,0.4789559
6.44,43.570235442187794,0.46722305
6.46,43.04087251207576,0.21631055
6.48,42.89603721099524,0.22700094
6.5,42.92469300791101,0.10185269
6.52,43.88857807957481,0.11867195
6.54,43.82098515247979,0.5625917
6.56,43.008515445070906,0.5373533
6.58,43.20145669516226,0.34967735
6.6,43.3455640260219,0.2418692
6.62,43.57672941374013,0.6341387
6.64,43.11507759953986,0.38207957
6.66,42.548359321876745,0.06439502
6.68,43.46941104850552,0.13031466
6.7,43.755056782979025,0.12125441
6.72,43.40173767313459,0.30242583
6.74,43.5050886236572,0.5804472
6.76,43.69067160273129,0.23446475
6.78,43.28982806755818,0.39200953
6.8,43.25350731363688,0.32804817
6.82,43.10224562596262,0.13333805
6.84,42.95194948292228,0.13444996
6.86,43.80303119959359,0.22547151
6.88,43.24601536517282,0.11455409
6.9,43.1580516198894,0.3641027
6.92,43.54416107372848,0.30939028
6.94,43.280939961008905,0.17604429
6.96,43.178389856163136,0.20881861
6.98,43.14207793843892,0.22740646
7.0,43.16861139380094,0.10755253
7.02,43.352195250560115,0.16325696
7.04,43.56370533138317,0.17606486
7.06,43.686972303418976,0.18616185
7.08,43.3947266484454,0.20220849
7.1,43.14113024769918,0.105620734
7.12,43.34675996592171,0.15078169
7.14,43.26961776026905,0.14362049
7.16,43.23076176733327,0.2134065
7.18,43.27179539919392,0.3628179
7.2,43.438920555288334,0.23605719
7.22,43.438161835735585,0.13808048
7.24,43.38048826809087,0.13907473
7.26,43.32741739387902,0.116375595
7.28,43.307907613814095,0.15976083
7.3,43.307854086889165,0.23327662
7.32,43.222232235203066,0.17191496
7.34,43.372985976494434,0.31402007
7.36,43.142495381299184,0.21977198
7.38,43.24781633778096,0.16978529
7.4,43.550905261375334,0.20132002
7.42,43.45206121886989,0.21664792
7.44,43.433187587774576,0.29904962
7.46,43.48470456730333,0.24485074
7.48,43.54369620148244,0.2054201
7.5,43.43821851977544,0.33402193
7.52,43.41335778475092,0.22459869
7.54,43.361150014653724,0.25533867
7.56,43.31939396800942,0.20633574
7.58,43.283802298615456,0.16833532
7.6,43.367999556570005,0.17182164
7.62,43.351734667511664,0.23577696
7.64,43.43312385759556,0.2736948
7.66,43.32496319273336,0.17307588
7.68,43.308095807519145,0.2661304
7.7,43.217495984476564,0.29987517
7.72,43.219823175952676,0.12935291
7.74,43.29029161567399,0.20436263
7.76,43.487071119980165,0.27991134
7.78,43.35820865452432,0.33537805
7.8,43.45953525186323,0.20899121
7.82,43.31543500408668,0.2572392
7.84,43.293479093560606,0.2349307
7.86,43.285989406385134,0.17532548
7.88,43.30648974863237,0.26958695
7.9,43.37075550462717,0.26430884
7.92,43.409373755447646,0.33420792
7.94,43.40120211109162,0.15758187
7.96,43.29280975203858,0.31875893
7.98,43.36246736052424,0.20544118
8.0,43.273144282523354,0.28219435
8.02,43.37907318735696,0.19899356
8.04,43.43303550633099,0.25117695
8.06,43.50154478204316,0.20287739
8.08,43.39662065898401,0.31040382
8.1,43.39674634884717,0.25104433
8.12,43.38293334712945,0.25285983
8.14,43.365139364901786,0.19116688
8.16,43.325496068517346,0.19300427
8.18,43.45053318730222,0.18624291
8.2,43.55484244482744,0.19437364
8.22,43.4639165132965,0.32509193
8.24,43.385677940737146,0.21381386
8.26,43.36867255752301,0.27279583
8.28,43.2833968984195,0.18531772
8.3,43.171132578158876,0.1318641
8.32,43.36902031239027,0.15980844
8.34,43.38520172073998,0.23757285
8.36,43.46280625144586,0.22157583
8.38,43.43150435927322,0.35802868
8.4,43.32734346095574,0.2970236
8.42,43.319268306037046,0.24124007
8.44,43.36278902499351,0.24327986
8.46,43.25447560578147,0.20610176
8.48,43.470191075289144,0.19379072
8.5,43.41909678224235,0.20948955
8.52,43.50376122052776,0.18934931
8.54,43.35760026568602,0.19282931
8.56,43.36062874680464,0.23689432
8.58,43.29985801972973,0.2079723
8.6,43.384967889614856,0.17645898
8.62,43.47937847154504,0.16617611
8.64,43.48721898678875,0.23589823
8.66,43.394698487791395,0.19431895
8.68,43.3482421905678,0.23895201
8.7,43.3176371939798,0.1867873
8.72,43.26536780956882,0.16627711
8.74,43.37557135264957,0.18800399
8.76,43.465452904728856,0.26021975
8.78,43.52124300006164,0.2577725
8.8,43.488271237214995,0.24315123
8.82,43.33982770641774,0.25225678
8.84,43.381568568366845,0.20857053
8.86,43.41435046864369,0.24321112
8.88,43.22846653458215,0.1842793
8.9,43.41240802302696,0.19558725
8.92,43.36396903956751,0.1976692
8.94,43.42567529824093,0.3099343
8.96,43.37916416964941,0.17295268
8.98,43.359355833803754,0.22509338
9.0,43.23904649031431,0.17252961
9.02,43.223937903659746,0.1722474
9.04,43.29262080506952,0.16793017
9.06,43.420585103959425,0.3018227
9.08,43.37803970357234,0.30182052
9.1,43.40125378875918,0.1734078
9.12,43.3575767139328,0.24950601
9.14,43.32384874995442,0.2077832
9.16,43.2598761314694,0.18417457
9.18,43.4172614847563,0.1883734
9.2,43.41151172751032,0.18606044
9.22,43.38948067923574,0.24931085
9.24,43.41824424900039,0.16948704
9.26,43.31762384508043,0.1744113
9.28,43.34154742062595,0.20561045
9.3,43.315321816778855,0.22026998
9.32,43.31210802977887,0.23839949
9.34,43.483706562465784,0.18989114
9.36,43.45151854054399,0.2193448
9.38,43.410379001666605,0.18185283
9.4,43.27429025194104,0.21620098
9.42,43.36351197087525,0.18459825
9.44,43.32369497470624,0.20718855
9.46,43.397227375184514,0.19397728
9.48,43.455516766950055,0.30226266
9.5,43.538333670157456,0.1888335
9.52,43.46296359501484,0.3240587
9.54,43.41470828595544,0.29733986
9.56,43.370199504861176,0.28360653
9.58,43.40425299667368,0.279959
9.6,43.369964193810475,0.18038593
9.62,43.412646488592095,0.17006767
9.64,43.35471363233542,0.28236452
9.66,43.37593602598014,0.23138212
9.68,44.60388432151409,0.13832363
9.7,50.52458538476195,0.19126149
9.72,54.005713565766705,0.16712463
9.74,58.01465326419314,0.18734105
9.76,60.15115367331631,0.16787116
9.78,65.08908431604584,0.16468178
9.8,71.67298083941228,0.16930477
9.82,74.7643403209338,0.12723991
9.84,80.39604355466884,0.18591501
9.86,87.413579247418,0.17169051
9.88,90.29262421589388,0.22115864
9.9,98.77751280519882,0.14765525
9.92,104.82248537058189,0.36099225
9.94,108.32032575904576,0.3508042
9.96,114.77730733719827,0.35602245
9.98,122.57171490675626,0.11183968
10.0,126.88287542861922,0.14002497
10.02,135.82246341054824,0.49988633
10.04,145.56176050761886,0.27132088
10.06,149.33880643431988,0.35928956
10.08,152.1783512530724,0.5347841
10.1,153.9419606930048,0.3101451
10.12,152.96006801980573,0.19315264
10.14,148.8312993150695,0.3516507
10.16,151.44819489525884,0.42778775
10.18,148.77311622160437,0.41278145
10.2,153.0145977909901,0.24327895
10.22,149.54609810730582,0.20823699
10.24,149.18642546133768,0.27518278
10.26,150.51926078045574,0.5715779
10.28,157.10094036161243,0.3510375
10.3,173.0786471088971,0.17333764
10.32,190.78699462390597,0.39398426
10.34,216.45188731558147,0.6571193
10.36,230.35240626589325,0.5836128
10.38,231.62162643558412,0.26815853
10.4,238.48764924733374,0.41197407
10.42,234.55302499897283,0.6785431
10.44,232.37307900092645,0.7684693
10.46,223.19952609049903,0.5025976
10.48,214.52612280610086,0.5697117
10.5,218.91442890561365,0.4951811
10.52,221.08812971825355,0.37705505
10.54,211.27294576555127,0.48665506
10.56,196.1380102234858,0.21607697
10.58,178.2399361036231,0.21274903
10.6,161.2729680327617,0.48974276
10.62,156.1199649252278,0.4715334
10.64,161.2191113325685,0.5852759
10.66,156.5541636966829,0.6847429
10.68,155.9307700330867,0.78990746
10.7,158.19945035953356,0.72111475
10.72,157.75846398500752,0.50320375
10.74,155.69632746247217,0.68512845
10.76,156.5673191077018,0.595201
10.78,157.58049377851387,0.26708418
10.8,156.79577538896837,0.72121716
10.82,156.64926533397409,0.8035907
10.84,155.9961587120457,0.8119767
10.86,155.98389883010273,0.6838008
10.88,152.6102971433781,0.18780853
10.9,157.5024294387852,0.59805787
10.92,159.10628935940684,0.50347376
10.94,157.73553845976332,0.45720032
10.96,156.12324875380222,0.40865907
10.98,157.59046447818187,0.24958806
11.0,162.7437529491431,0.15866481
11.02,175.92001173734826,0.42582583
11.04,180.83823249640918,0.5535918
11.06,190.36838302022605,0.63426423
11.08,198.07674992524147,0.7496643
11.1,207.60704877454606,0.52984154
11.12,219.98555342551776,0.27598548
11.14,220.4105967512225,0.18541838
11.16,223.4312329444245,0.42403835
11.18,217.79297661337952,0.66570765
11.2,219.18707081384215,0.57171685
11.22,221.12593036180752,0.5199037
11.24,216.2628763200108,0.3360812
11.26,231.65212938600723,0.6322113
11.28,234.61664863074236,0.29708147
11.3,238.5258564624074,0.8704465
11.32,235.3692089775801,0.7246363
11.34,229.95854531957224,0.44291753
11.36,231.74638981018293,0.43704236
11.38,234.1627051108043,0.62777364
11.4,232.4447131623455,0.61933327
11.42,221.50861781758675,0.4110301
11.44,209.14201720653523,0.86308426
11.46,188.65971513760456,0.7162266
11.48,167.0107788132039,0.36966977
11.5,159.72149621023985,0.43719265
11.52,157.31356778743447,0.6009319
11.54,160.26306317913946,0.60371244
11.56,160.7289266470376,0.4470381
11.58,160.27858859935793,0.35028857
11.6,159.26457205952207,0.32325485
11.62,159.9993629826671,0.22868732
11.64,161.19958084737974,0.34884307
11.66,157.72830585041746,0.60651696
11.68,154.78762222746394,0.6468797
11.7,159.06475686051556,0.6682714
11.72,157.61986602088845,0.5739796
11.74,155.30925386686567,0.3557784
11.76,158.79061219469253,0.24422356
11.78,158.16062875952122,0.3662802
11.8,154.64192974374052,0.3024212
11.82,155.34036389055703,0.3335423
11.84,160.28796511231857,0.31464908
11.86,175.70010466552253,0.5629099
11.88,193.4262843925324,0.67095226
11.9,214.08301727865052,0.4275209
11.92,230.96286277647621,0.36861065
11.94,234.07687871517544,0.5828632
11.96,231.06919530003492,0.38043803
11.98,237.35179502951993,0.23366293
12.0,237.53235293356835,0.14886148
12.02,215.692697554029,0.086926065
12.04,228.90220683266708,0.2714852
12.06,233.9531289809466,0.14936772
12.08,240.10570552430903,0.18538456
12.1,237.8908541244404,0.17630367
12.12,237.8222747250581,0.46020785
12.14,236.15719536825463,0.26849237
12.16,243.21730821989053,0.21510415
12.18,251.32622764189284,0.28492013
12.2,250.97123588603063,0.2857909
12.22,259.8004554712204,0.4409125
12.24,276.60522174764947,0.65634656
12.26,308.08741095908374,0.69229877
12.28,322.8804793739764,0.34763053
12.3,331.797854371032,0.52671313
12.32,331.1611794764843,0.58499074
12.34,311.0915378567596,0.40199652
12.36,315.672201935564,0.8030301
12.38,315.5046130234995,0.9021194
12.4,310.4509657925205,0.6806054
12.42,307.6101886682535,0.44034916
12.44,299.5682881489842,0.3759377
12.46,306.14732479851745,0.27340093
12.48,308.1483503729282,0.60995555
12.5,297.7197859261428,0.30877048
12.52,332.72019710787157,0.2729454
12.54,323.31484461353205,0.23537421
12.56,315.69811842277534,0.59175277
12.58,324.16586675926305,0.6008718
12.6,320.5641102276774,0.7415428
12.62,317.2903369677733,0.46372873
12.64,324.19181355827163,0.20871405
12.66,324.1162825924839,0.3874162
12.68,321.05070296498855,0.4024856
12.7,324.7969878736814,0.47818005
12.72,319.6202281041276,0.2771218
12.74,297.7053789175961,0.16266042
12.76,267.8724291093806,0.13068803
12.78,238.63247275546473,0.2032547
12.8,232.2079182512976,0.60552084
12.82,226.90300504066556,0.69438946
12.84,217.6134079854608,0.33246362
12.86,222.42702234893562,0.2357831
12.88,224.00066845266218,0.20979705
12.9,207.07706425287253,0.16375165
12.92,184.07192405878396,0.51878154
12.94,166.71329628677813,0.2540824
12.96,161.2317575578331,0.53741896
12.98,159.14351023437797,0.43986955
13.0,158.63653928810697,0.43564612
13.02,160.1624377108405,0.2626406
13.04,159.71497200559764,0.3677895
13.06,159.39177464572953,0.36706346
13.08,159.09826668398966,0.48221663
13.1,159.4739915473986,0.47617587
13.12,176.35975356806202,0.275413
13.14,194.63618235203694,0.23065823
13.16,219.93414114974615,0.21444154
13.18,236.8221299442718,0.62156034
13.2,236.77579918518825,0.46058446
13.22,236.31419243351394,0.34231037
13.24,237.17289920234336,0.33758566
13.26,239.32889322433778,0.63743055
13.28,238.24484933332087,0.51405656
13.3,238.17453520186098,0.6210265
13.32,236.9464747466017,0.5580988
13.34,233.57076178181654,0.2503383
13.36,224.52253590246136,0.42418778
13.38,211.25683752691515,0.23332427
13.4,202.9231229795991,0.33240747
13.42,190.5926290733254,0.6412671
13.44,183.9717955270928,0.82664424
13.46,180.50288599015144,0.76169837
13.48,163.93644476743947,0.583639
13.5,160.0365451728361,0.42646903
13.52,162.40047522425635,0.38998038
13.54,158.58736991587224,0.24446106
13.56,161.36307868103071,0.53813374
13.58,160.9010891208909,0.2638624
13.6,179.01303045839288,0.43391183
13.62,185.92790682725268,0.22231568
13.64,186.5291707053497,0.2544242
13.66,186.66542612782322,0.28953022
13.68,197.16039530790613,0.37854692
13.7,213.99610732748815,0.6121198
13.72,240.47979470315514,0.5016526
13.74,246.40043870745575,0.76815104
13.76,245.85157548177358,0.73591024
13.78,247.8050597181901,0.23793332
13.8,240.58167236267957,0.53306764
13.82,220.22197926233386,0.6871859
13.84,197.05866580711944,0.8725726
13.86,170.88982393598613,0.6903156
13.88,157.43845750238697,0.29802153
13.9,160.79179534685085,0.6279582
13.92,159.6698703537694,0.5935459
13.94,161.30728625988937,0.58699536
13.96,158.00965870183842,0.6503973
13.98,158.8961104949014,0.63911366
14.0,159.85338564809948,0.6186306
14.02,159.15932181823425,0.48512307
14.04,159.53529716754056,0.65495443
14.06,159.69328221523494,0.65894043
14.08,157.77718579843554,0.53747046
14.1,154.1433227182127,0.4970195
14.12,163.95107594550882,0.3183203
14.14,159.83954825963193,0.42572027
14.16,155.97327776582804,0.26921937
14.18,159.57883628159232,0.26362398
14.2,166.51234434267124,0.15981062
14.22,179.18926616378718,0.1334756
14.24,182.90989411839638,0.13593079
14.26,205.46921101387764,0.16644336
14.28,229.5833681123753,0.16899766
14.3,231.81123550884126,0.25976992
14.32,230.98962279235167,0.35587382
14.34,239.09300071453367,0.39628378
14.36,242.02489820230622,0.5976391
14.38,237.10247907430386,0.4311862
14.4,236.85786610654577,0.5197717
14.42,239.21455451157772,0.27073023
14.44,233.09865710433286,0.20482913
14.46,230.7027986258828,0.24853256
14.48,236.2429435292836,0.59231514
14.5,239.74074626519052,0.24400866
14.52,236.19631104183435,0.3800996
14.54,240.34403584733127,0.59071827
14.56,233.9510171891668,0.31004882
14.58,216.62842311862474,0.26956645
14.6,241.67681238895656,0.38590404
14.62,244.5703668070263,0.37490073
14.64,239.17936539566716,0.47227275
14.66,257.6352988112366,0.29113397
14.68,289.85764943643056,0.46477538
14.7,319.24321737000406,0.18806708
14.72,334.3482332767636,0.5186036
14.74,328.5082797628823,0.4054941
14.76,306.54248141549397,0.5856192
14.78,299.58920939207826,0.5912732
14.8,311.18015901786544,0.31756562
14.82,330.10856227347125,0.56547964
14.84,333.29114825013687,0.7979227
14.86,335.8345192744357,0.7845738
14.88,336.77936560344614,0.7364033
14.9,330.8073952456544,0.7362695
14.92,316.7703646837296,0.31150556
14.94,312.84712323295923,0.71652985
14.96,316.00565054369406,0.8690513
14.98,312.6701261290348,0.4686471
15.0,308.83748859935827,0.5129925
15.02,310.6190212516295,0.48700193
15.04,291.9565131816076,0.3173097
15.06,264.14781668665097,0.27445918
15.08,239.56933057113076,0.26810017
15.1,223.20619833741466,0.16786218
15.12,238.37235145749108,0.44297513
15.14,239.45816286457415,0.6079271
15.16,237.53713717895724,0.49453872
15.18,230.76953068083412,0.43312043
15.2,236.5531667600376,0.2256557
15.22,235.13620140540584,0.39485556
15.24,234.71457040669523,0.26514873
15.26,236.44921915864572,0.70909953
15.28,236.55639065566635,0.7610622
15.3,238.97680213055995,0.7411585
15.32,240.7821147778901,0.63502765
15.34,237.55137737370825,0.47034445
15.36,236.30794269296257,0.56590444
15.38,235.71522901253402,0.66142833
15.4,232.6225731418276,0.16327584
15.42,232.38375730734862,0.52851045
15.44,232.10833659923796,0.6252408
15.46,237.0629723695487,0.6498999
15.48,238.41345479335385,0.4364858
15.5,235.64805801961114,0.6545948
15.52,237.86795972673644,0.54068667
15.54,237.65801865831372,0.7735418
15.56,235.36427393126064,0.77836037
15.58,236.62547928256907,0.84488225
15.6,242.99795813102315,0.40266505
15.62,246.4616589179977,0.5048927
15.64,241.04872137982056,0.5789102
15.66,239.89050466938897,0.66606593
15.68,236.9284952582545,0.6251812
15.7,235.64454718545107,0.46548456
15.72,224.00565973567285,0.21104233
15.74,233.34059786086144,0.45210186
15.76,233.66724714794384,0.31101215
15.78,238.97307454956797,0.22202368
15.8,236.393391655446,0.4570329
15.82,237.30015912320636,0.501343
15.84,239.64509212896724,0.49303487
15.86,239.02229650373667,0.2888364
15.88,240.05570977261533,0.29685974
15.9,241.70489793691243,0.74634695
15.92,244.67429456081936,0.61581355
15.94,239.06065346172997,0.45833683
15.96,236.280069077815,0.42744884
15.98,240.71533856033483,0.4620113
16.0,250.94695129684607,0.7760478
16.02,275.94179699278124,0.63646287
16.04,287.34880413184237,0.5869522
16.06,301.7664907041583,0.2854491
16.08,317.70579753950193,0.3177506
16.1,318.9769681852661,0.69824827
16.12,318.0992186567677,0.5973134
16.14,323.182811774081,0.47178355
16.16,313.2077277378932,0.8097079
16.18,302.6692889988889,0.48840076
16.2,305.7836482191411,0.5452652
16.22,301.8503172085542,0.72552264
16.24,304.3385043674132,0.79208845
16.26,304.2028094593624,0.8645316
16.28,304.6230416423804,0.7517259
16.3,311.43611971367244,0.81194276
16.32,311.87925333141527,0.7500193
16.34,315.35249653928804,0.7989973
16.36,326.0984866895495,0.8017565
16.38,322.187681972996,0.68477005
16.4,318.8942161195886,0.6667247
16.42,324.24914779304356,0.70436156
16.44,320.27574221949976,0.77062964
16.46,325.5547574456159,0.6671912
16.48,317.4131616142774,0.80208886
16.5,316.25681009398596,0.82404435
16.52,322.89783724617564,0.38670802
16.54,313.0587391986094,0.68591833
16.56,306.3004946319491,0.78118324
16.58,305.44747734025987,0.7445909
16.6,308.6262831562485,0.8281863
16.62,311.3190735192858,0.5632663
16.64,320.274567284973,0.47580382
16.66,318.46295711707984,0.82141465
16.68,320.99193914465076,0.7416135
16.7,314.61847429156325,0.80454946
16.72,312.8243346358078,0.79997313
16.74,302.67330884879493,0.43944588
16.76,307.58497498655504,0.7381301
16.78,307.43569871801674,0.5667737
16.8,316.0170185191101,0.34312758
16.82,317.4146833396171,0.7945025
16.84,318.44719345064397,0.81335783
16.86,320.6756840373023,0.8772738
16.88,319.69228810062634,0.8334166
16.9,324.5492080172207,0.5887072
16.92,321.20758626191844,0.42527252
16.94,306.86494191874027,0.525921
16.96,305.2263860456354,0.3336259
16.98,313.0521004137971,0.35621077
17.0,314.1584163242294,0.31933868
17.02,315.5126749737621,0.5892718
17.04,317.7725593051113,0.38102084
17.06,328.43871346629555,0.5382409
17.08,334.1383404336897,0.59848094
17.1,332.94267602984525,0.2798109
17.12,313.35221028181354,0.4997387
17.14,313.9989330623282,0.4881649
17.16,322.7812295719789,0.4512691
17.18,329.1191117052893,0.6305274
17.2,327.6084939427485,0.38785046
17.22,324.9280128658026,0.40431008
17.24,320.9308100748592,0.6825875
17.26,317.4380271447591,0.713609
17.28,328.92927399783554,0.27695003
17.3,331.4901302959481,0.33339536
17.32,377.66575653393943,0.49440074
17.34,376.15608886089854,0.7083713
17.36,375.9091676936222,0.6852878
17.38,375.9209131472343,0.7248652
17.4,373.28622928030944,0.6439601
17.42,372.29595473463985,0.6028546
17.44,369.91312111838135,0.7793509
17.46,370.23750149141046,0.67973053
17.48,366.61214810268496,0.14244805
17.5,365.4387436401146,0.1972666
17.52,365.5668186273074,0.156732
17.54,366.4439341408052,0.3036142
17.56,366.7251061928854,0.37400833
17.58,371.9687744472749,0.5772092
17.6,373.30234331801597,0.860546
17.62,374.24582398415885,0.8434166
17.64,372.88930705256206,0.70789397
17.66,373.2037654286723,0.8110906
17.68,373.0471466294721,0.73926365
17.7,378.9614469932584,0.43177328
17.72,379.9935298882846,0.7184316
17.74,380.36151819642953,0.7849043
17.76,379.9714220350156,0.8247385
17.78,376.9948732939213,0.8783913
17.8,374.3941243672556,0.8313196
17.82,374.2607357312892,0.701656
17.84,380.846294925853,0.3029272
17.86,377.9307483868561,0.7253998
17.88,373.6606458293429,0.5869466
