time,frequency,confidence
5.28,164.1009617545943,0.84107053
5.3,164.07488052081356,0.8233616
5.32,164.18833975809875,0.84117997
5.34,164.652414026486,0.8695924
5.36,164.73743098108062,0.8628161
5.38,164.57000623610452,0.8650611
5.4,164.56865070864748,0.86329067
5.42,164.12815988646426,0.8404627
5.44,163.49161923701132,0.8389447
5.46,163.73972238826076,0.85733914
5.48,163.60551930946923,0.8615222
5.5,163.84034917709613,0.8521613
5.52,164.2791647153531,0.83373934
5.54,164.2483309590769,0.82331467
5.56,164.4613039039046,0.8396434
5.58,164.8762010247936,0.86734545
5.6,164.33992827416643,0.8503621
5.62,164.157275830216,0.84800285
5.64,164.5501062667231,0.8552133
5.66,165.01188237428062,0.8650911
5.68,165.53801381375362,0.8704665
5.7,165.53578160130604,0.8731651
5.72,164.9616109882247,0.86654043
5.74,164.6792968218145,0.87349266
5.76,164.79348008976854,0.8727451
5.78,164.99677010676717,0.87570584
5.8,165.08592614992017,0.88295555
5.82,164.84490329498612,0.87720835
5.84,164.5447852224491,0.8437072
5.86,163.9201231861058,0.83484143
5.88,164.4179049605003,0.8550932
5.9,164.80352033437669,0.8738812
5.92,164.77324126873242,0.8703547
5.94,164.60144952309318,0.8666842
5.96,164.06019677066394,0.85466015
5.98,163.19840950848493,0.85015696
6.0,163.4122406354534,0.8458463
6.02,163.78026294892777,0.8489803
6.04,164.2756527081627,0.8463981
6.06,164.53976796376213,0.85023165
6.08,164.1059204184563,0.8224907
6.1,163.2722546871125,0.84772146
6.12,163.03578787194198,0.8580384
6.14,163.1239757890762,0.85064226
6.16,164.07127857135367,0.8365133
6.18,164.31908286509102,0.8308696
6.2,165.26699772563745,0.841395
6.22,164.92279894108515,0.8080106
6.24,163.14445834073211,0.8170992
6.26,163.1920200483557,0.8385855
6.28,163.74909416875352,0.81810343
6.3,164.62601425082258,0.8184371
6.32,164.6295348989168,0.82399046
6.34,165.07887905693798,0.8346643
6.36,165.1793727663718,0.80363834
6.38,164.80403059832196,0.8045669
6.4,164.05969457188547,0.79745704
6.42,163.83573523068665,0.80296326
6.44,163.81112595316662,0.76011014
6.46,164.01196847686202,0.7785733
6.48,163.69321582864643,0.79305613
6.5,164.1427704732888,0.7726824
6.52,164.3045763664316,0.7452581
6.54,164.38037016208088,0.7675489
6.56,164.8351407292137,0.8287675
6.58,164.43372818346774,0.82026505
6.6,162.98264109156872,0.75727487
6.62,162.8063781119883,0.77668786
6.64,163.64892007250842,0.7523776
6.66,163.89601666609408,0.7536177
6.68,163.81979796194304,0.7906083
6.7,163.83934484742124,0.8010303
6.72,163.3295452357434,0.7284347
6.74,163.39888263638971,0.7626633
6.76,163.5269437662492,0.79443705
6.78,163.1902609855635,0.780892
6.8,162.87965130148643,0.77601707
6.82,162.86243134232507,0.7602553
6.84,163.4100424338084,0.7651184
6.86,164.23666522540225,0.7497362
6.88,164.79375344922158,0.76685286
6.9,164.2312770811661,0.76226604
6.92,163.60967934746554,0.79650295
6.94,163.24903377880725,0.8218156
6.96,163.09723166789664,0.82253414
6.98,163.80746374014208,0.8322635
7.0,163.6939708300131,0.82134056
7.02,163.48143055734943,0.8266384
7.04,163.80070592963764,0.8443252
7.06,163.01594183876563,0.84739774
7.08,163.34304214286095,0.83069164
7.1,164.08748242644307,0.84379727
7.12,163.91316831545637,0.8378306
7.14,162.52863197569894,0.8169981
7.16,161.70566802890676,0.85787493
7.18,161.70496051352828,0.85056025
7.2,162.7448865795424,0.83396614
7.22,162.93088756540743,0.819182
7.24,162.57614937787133,0.8288268
7.26,161.66548271598094,0.85158706
7.28,161.6780233527515,0.8515957
7.3,161.211836102121,0.8374432
7.32,161.7288455837537,0.85850346
7.34,161.05651982494038,0.8364779
7.36,163.2431633166432,0.82214916
7.38,165.14173580253188,0.8573282
7.4,166.07227784095087,0.8240973
7.42,164.49370618368164,0.80146646
7.44,162.7725577514051,0.82570434
7.46,161.82067867251925,0.8448019
7.48,161.7209770170588,0.8435549
7.5,161.04011909531056,0.850775
7.52,161.28207729122374,0.8577457
7.54,161.73565688102346,0.83603173
7.56,163.12490789902697,0.8478855
7.58,162.6225521198773,0.8359736
7.6,161.4278920786039,0.8558932
7.62,159.73708348293178,0.86971766
7.64,160.0021801578739,0.85922486
7.66,161.77531416227015,0.8503096
7.68,164.73999933522035,0.8372078
7.7,165.10141445904156,0.83888745
7.72,161.47177545108678,0.82164186
7.74,157.27019531821952,0.8479562
7.76,155.1276667097368,0.81977284
7.78,154.32971255325972,0.6607182
7.8,149.25883738104866,0.40518236
7.82,158.61098857456892,0.5214959
7.84,157.38288842514265,0.7385544
7.86,159.3814695462483,0.5974579
7.88,161.78406474817706,0.52534217
7.9,165.72072283784425,0.54001766
7.92,161.96744791704518,0.6325673
7.94,165.00889588587472,0.76618385
7.96,164.87471258509257,0.7967015
7.98,159.67960164630546,0.6345984
8.0,161.95987716232838,0.44598863
8.02,170.75920326216945,0.16848114
8.04,163.66259728259863,0.3113328
8.06,163.93946091000996,0.32128462
8.08,165.36269577067372,0.29811814
8.1,167.7532050334349,0.09904581
8.12,170.34318559440084,0.20520926
8.14,173.3680472593136,0.35015348
8.16,172.9707744144015,0.25888583
8.18,172.89103853009084,0.51979744
8.2,174.7635291041966,0.4333029
8.22,176.09993607440924,0.35763392
8.24,179.27042350368353,0.35211244
8.26,180.17109282538084,0.51879203
8.28,179.87549032596075,0.6930696
8.3,182.35688662195935,0.37893736
8.32,181.20800259748063,0.1828544
8.34,180.8267367261808,0.232186
8.36,182.57427666303744,0.2534406
8.38,180.56937014336762,0.31991446
8.4,179.12708000144679,0.4144509
8.42,180.07466171930042,0.5912754
8.44,181.78836251107236,0.3709111
8.46,179.58964310150222,0.11996558
8.48,181.6291882437029,0.14235336
8.5,165.35498460401277,0.119935244
8.52,165.41346535740985,0.14419062
8.54,167.84674927829883,0.20340973
8.56,171.4762557852056,0.13809714
8.58,173.76686194731303,0.20533271
8.6,170.44966405307989,0.2599217
8.62,162.47108616134796,0.3374714
8.64,158.04761523280078,0.40947577
8.66,160.99177222419755,0.7512767
8.68,160.40382376693907,0.80824983
8.7,158.06072028105734,0.8135081
8.72,156.44872124930384,0.86448884
8.74,155.3785389535438,0.85288215
8.76,154.26859595936105,0.8570995
8.78,155.12761894526423,0.8477378
8.8,156.4091720357269,0.86164856
8.82,157.4074003274372,0.82046247
8.84,159.7566891167806,0.79321337
8.86,160.55927912924818,0.794777
8.88,160.98265494632244,0.7652444
8.9,161.65735813922322,0.7532564
8.92,160.89898876741816,0.71878684
8.94,160.5321033737804,0.816399
8.96,160.69900867494496,0.82847565
8.98,161.6242807275574,0.8434172
9.0,162.17052772268093,0.814507
9.02,162.54595887639,0.8196469
9.04,162.3968367319735,0.82951826
9.06,162.55779465898812,0.82948065
9.08,160.82391587589643,0.83646345
9.1,161.02852738311415,0.716495
9.12,183.6368286981213,0.50727415
9.14,198.21595990912647,0.7784959
9.16,203.897389087747,0.8042059
9.18,191.97779223391225,0.5342505
9.2,172.57438229230502,0.27797106
9.22,161.94765547536971,0.8018874
9.24,160.64485153995295,0.84408116
9.26,162.32104519502224,0.79714364
9.28,165.8116639777373,0.8704277
9.3,166.90080819279063,0.8970383
9.32,165.65090988472448,0.8770708
9.34,162.38638676111523,0.82625
9.36,161.8539537900402,0.85244095
9.38,162.41232422558224,0.7951888
9.4,164.4570542814424,0.82472885
9.42,165.14020504767416,0.8665943
9.44,164.89303111586278,0.841954
9.46,163.97565323074997,0.8201525
9.48,164.00862444744547,0.8360743
9.5,164.1503947513057,0.8392919
9.52,163.19149973997852,0.82135963
9.54,161.35344137163497,0.7974203
9.56,160.39178097205132,0.81550056
9.58,160.59932036203855,0.81517273
9.6,163.25810935746063,0.79973656
9.62,165.846768202201,0.8555608
9.64,166.00486195874316,0.8587196
9.66,164.53892067218322,0.8442004
9.68,162.26116430631305,0.815498
9.7,161.61961146791185,0.8542694
9.72,162.40558625528587,0.8260569
9.74,163.53153366033848,0.83057463
9.76,164.45925539514542,0.8229425
9.78,163.73462316862384,0.83534753
9.8,161.73585153507577,0.8326513
9.82,160.40310923464466,0.8419117
9.84,160.7832676942772,0.8360844
9.86,160.5698964564212,0.8338184
9.88,161.53772035945553,0.8321566
9.9,164.75923295500579,0.8367039
9.92,165.88356519598224,0.8768591
9.94,165.4244273033353,0.88866055
9.96,164.61828167743025,0.8553758
9.98,161.27868280623187,0.8066686
10.0,160.21777182513978,0.8471396
10.02,160.850084058292,0.8292687
10.04,161.49308726979112,0.8404949
10.06,162.38961774962007,0.79605585
10.08,163.29917800616286,0.82658726
10.1,162.78692664316105,0.8189466
10.12,162.87512102014574,0.840233
10.14,162.35187367415858,0.81372523
10.16,161.9342451537258,0.8084624
10.18,162.11325140015208,0.82144666
10.2,163.0694288082363,0.8378017
10.22,164.617387315465,0.8509685
10.24,164.76936851152888,0.8622123
10.26,161.8314706629235,0.8046521
10.28,157.76494665429786,0.8546148
10.3,162.23141011189023,0.84368026
10.32,178.7356034510208,0.18978088
10.34,192.68648163622407,0.3510061
10.36,216.28716664035164,0.45079955
10.38,224.941683050106,0.88122255
10.4,219.98838606469786,0.61166954
10.42,198.653092106143,0.5126132
10.44,176.15274133874408,0.5220779
10.46,170.41600920091838,0.8246789
10.48,170.41413100329822,0.82998693
10.5,172.42115458068196,0.8037362
10.52,172.71580310014906,0.81105196
10.54,172.869438187999,0.81067586
10.56,171.3668275725932,0.8513624
10.58,169.95839023082212,0.8634871
10.6,169.73826850774105,0.8373924
10.62,172.19174624145074,0.7556486
10.64,177.84122531773986,0.5856537
10.66,183.54579447879442,0.20858692
10.68,181.92107866506598,0.5907639
10.7,179.05206059171206,0.729481
10.72,176.89287071053815,0.2505683
10.74,169.60061729090197,0.43634978
10.76,162.37225146752863,0.781921
10.78,162.9217442707219,0.7744558
10.8,164.4594111614828,0.8104664
10.82,162.52407997284675,0.8356874
10.84,159.15906541289243,0.8266871
10.86,152.40710998572678,0.60826814
10.88,145.70437425184556,0.8646018
10.9,145.08239979711792,0.8728313
10.92,147.40475481271142,0.8768965
10.94,148.77224220640454,0.86065596
10.96,147.03582562807563,0.82810843
10.98,142.02501497820097,0.6892009
11.0,128.39471367718767,0.53657246
11.02,120.68430959328421,0.39241177
11.04,115.79296165364306,0.6661322
11.06,128.55369817338305,0.21039993
11.08,143.91352607917275,0.56574875
11.1,146.22395350610236,0.85151
11.12,142.71164112967006,0.7864909
11.14,134.65335406590026,0.5226543
11.16,124.80124411871705,0.32684788
11.18,112.55617313059984,0.24527377
11.2,105.37326100994498,0.54940295
11.22,110.39358364274257,0.24978201
11.24,119.17891301870316,0.21375157
11.26,134.703098909639,0.44728246
11.28,142.20276859660274,0.81127435
11.3,144.64397780088467,0.87887174
11.32,145.28050149970474,0.8902421
11.34,145.71392900130854,0.8871175
11.36,146.60217939694024,0.88564944
11.38,147.85370723003777,0.9010441
11.4,148.47091483694925,0.86876965
11.42,148.23441128477305,0.86461455
11.44,149.02568640838038,0.8754293
11.46,149.6188921081877,0.8866968
11.48,149.17086147490946,0.89201474
11.5,147.36344224405718,0.9064894
11.52,146.2430308256368,0.9033911
11.54,147.05424740181272,0.8969532
11.56,151.1630369544245,0.8263072
11.58,157.00068307470482,0.7823074
11.6,163.12168930638228,0.6899834
11.62,168.89426143883952,0.7719389
11.64,168.17867088395022,0.8178388
11.66,167.30344308164038,0.87653905
11.68,165.8949073149219,0.86522007
11.7,165.1608093211471,0.8788354
11.72,166.3156298300908,0.85134065
11.74,167.921601768256,0.8531161
11.76,168.54500237642884,0.8573287
11.78,167.13542997220168,0.84869146
11.8,164.50878021964155,0.8209755
11.82,162.64197975383792,0.80203474
11.84,161.57902047569806,0.8446296
11.86,162.77438989548145,0.8284744
11.88,166.97496462548386,0.77382386
11.9,174.51256861122516,0.763423
11.92,179.80477046406713,0.8801735
11.94,182.43745721031524,0.85945666
11.96,180.42122391137906,0.78479683
11.98,171.16056187131886,0.7854087
12.0,166.4675213624255,0.8392111
12.02,165.28718644210133,0.86773336
12.04,165.61175428421944,0.8754764
12.06,165.89881659181546,0.85953057
12.08,165.6875608447746,0.8640123
12.1,165.19729984286133,0.8563713
12.12,164.37939074533148,0.81687987
12.14,163.81086534402266,0.83540815
12.16,164.58461218028253,0.8442071
12.18,164.97814093481423,0.83635986
12.2,163.9635394789737,0.825156
12.22,163.22420215872177,0.84735394
12.24,162.39391956222957,0.8109629
12.26,169.64992290955874,0.80048954
12.28,176.56757095100122,0.8156459
12.3,180.7778843281272,0.8479005
12.32,178.90640857967983,0.77239645
12.34,175.90296035931442,0.7622569
12.36,174.7321874314166,0.82686013
12.38,174.86912781729646,0.8251944
12.4,175.12841806854647,0.83987767
12.42,174.7820144490137,0.8382886
12.44,173.26499605563131,0.85639083
12.46,172.07855741962464,0.83403397
12.48,169.8440311871012,0.83298254
12.5,167.00849643937332,0.8192618
12.52,163.32935950156502,0.7740449
12.54,159.21034354055035,0.82417023
12.56,157.1791606205986,0.85645235
12.58,153.15176914221138,0.78699845
12.6,150.4491139835115,0.848141
12.62,149.44655151326623,0.8797275
12.64,148.5294507298784,0.8845574
12.66,149.5827532249297,0.8648381
12.68,153.36184511466482,0.7790865
12.7,158.20790881384195,0.8405626
12.72,161.50172200170576,0.80070305
12.74,165.50577502013996,0.82988274
12.76,166.98883730171772,0.8635802
12.78,167.0940869280505,0.8782899
12.8,165.74618514605092,0.87543035
12.82,164.9887459866796,0.8716393
12.84,165.9925478125997,0.87582105
12.86,166.64869410998028,0.8818129
12.88,166.69972732053563,0.87330496
12.9,165.92764525087983,0.8641575
12.92,165.08643969008853,0.843473
12.94,164.87368648754898,0.8590281
12.96,165.67020607276294,0.8905359
12.98,166.04082192317168,0.8860145
13.0,165.7403308186106,0.8922111
13.02,165.27286345161093,0.8826667
13.04,164.8292467590453,0.8545112
13.06,165.1926028776451,0.8745687
13.08,165.17114877481924,0.8863814
13.1,164.7573985826803,0.86916876
13.12,164.68569703207916,0.8398612
13.14,164.72925451190252,0.8274756
13.16,165.06150705368273,0.87508833
13.18,165.2257519793596,0.8706557
13.2,165.3961936531495,0.8832183
13.22,165.54720240663872,0.87125504
13.24,166.00455111859458,0.8488168
13.26,166.3743864205709,0.85341483
13.28,166.01174328847694,0.8582542
13.3,165.21895535498373,0.8767555
13.32,165.14415231111346,0.88123834
13.34,165.51908601806727,0.8699668
13.36,165.75726799362235,0.86220384
13.38,165.84645921406974,0.8444998
13.4,165.39320747687884,0.86657023
13.42,164.4412649287242,0.85584176
13.44,164.05890153726443,0.84068996
13.46,163.09588844803685,0.8301468
13.48,163.34670027799106,0.86238134
13.5,164.1514551059969,0.8277516
13.52,163.8692490024786,0.8386636
13.54,163.9891720227493,0.8511516
13.56,163.89792001614265,0.8652608
13.58,162.4793550485418,0.8310843
13.6,162.6941682508088,0.83185804
13.62,163.61469402106792,0.846656
13.64,165.54433900124334,0.87350357
13.66,166.63853625059065,0.87324935
13.68,166.7979831892865,0.8784133
13.7,167.0002291778752,0.88803804
13.72,167.33662087737207,0.8788108
13.74,167.14706094583252,0.83478934
13.76,162.35513941587638,0.8065098
13.78,160.938104876363,0.8457644
13.8,161.71641603082278,0.828029
13.82,162.26772832549668,0.8041
13.84,163.03481794640615,0.8269851
13.86,163.50429023776303,0.81368566
13.88,164.13840969426911,0.81010175
13.9,164.34151236019113,0.8436217
13.92,164.6947979589915,0.86094785
13.94,163.70889984226042,0.8378241
13.96,161.6000985164412,0.8483135
13.98,160.80673199475302,0.8571995
14.0,161.90521044816282,0.8457265
14.02,166.84753368730287,0.8198578
14.04,171.2677557180277,0.88785297
14.06,173.35471936254595,0.88160485
14.08,173.12779372114292,0.8724791
14.1,170.11860590915745,0.8729622
14.12,165.66489014967414,0.8618436
14.14,161.2529136041442,0.8567842
14.16,160.9286671803102,0.86742234
14.18,163.9570603011456,0.83242786
14.2,167.5532956545786,0.8786539
14.22,170.37219178922075,0.87969655
14.24,170.62957008854056,0.8965881
14.26,168.70014974073771,0.8858153
14.28,165.11230426343477,0.8780168
14.3,161.55418998512843,0.8668754
14.32,163.19046013594775,0.82340485
14.34,168.31447621620788,0.87521654
14.36,171.29963333247235,0.8749246
14.38,174.1677945031827,0.7561955
14.4,177.43878667111665,0.66946995
14.42,180.82586763568983,0.43448272
14.44,173.00483660033902,0.47784323
14.46,170.81228628797209,0.8546719
14.48,169.6824074966404,0.8365439
14.5,169.9575965179326,0.7521652
14.52,169.39798893172397,0.6739532
14.54,164.68805478922977,0.42943415
14.56,163.18011309037712,0.2440014
14.58,172.99108599493437,0.09369909
14.6,174.01759903408507,0.29544184
14.62,173.70921367448062,0.20176764
14.64,182.04270119927315,0.17968296
14.66,196.04292711489768,0.08662389
14.68,192.4240624376702,0.16940476
14.7,181.27582521748883,0.2681203
14.72,168.73202396206014,0.4297198
14.74,187.68073098369456,0.20686035
14.76,193.94377682944923,0.14898612
14.78,178.76011086255397,0.23641907
14.8,182.41674134619456,0.47207582
14.82,176.2266064457489,0.2673794
14.84,176.00887247957013,0.1306581
14.86,191.98913147766183,0.27796265
14.88,196.4201850375784,0.37164977
14.9,192.30920607828952,0.61446667
14.92,194.22101257014336,0.6170393
14.94,194.96817650993398,0.32241225
14.96,193.00838072616995,0.39377633
14.98,192.6689227319527,0.46815157
15.0,188.91026554728086,0.14834368
15.02,183.13815677642938,0.26171324
15.04,185.30063985127504,0.37261474
15.06,194.0768633670214,0.16910422
15.08,193.38478177673525,0.3702421
15.1,194.0566390059173,0.43781534
15.12,193.52582424822415,0.21511975
15.14,171.1548997048332,0.19837943
15.16,169.09804550708333,0.28991047
15.18,165.31777166408332,0.35809696
15.2,161.0864241109939,0.40421504
15.22,160.3089089129716,0.79499525
15.24,158.95189217830313,0.826294
15.26,157.63060794646879,0.8177231
15.28,157.7650186524142,0.8322335
15.3,157.72999343481658,0.8475517
15.32,157.28755515532112,0.8575536
15.34,156.62321844023907,0.85026413
15.36,157.1783464889489,0.8497239
15.38,160.06979726219697,0.73855364
15.4,163.84347666702587,0.80111766
15.42,164.62091815100348,0.83554673
15.44,164.37754551723123,0.8064048
15.46,164.2252962057973,0.82423085
15.48,162.4522805586793,0.8086031
15.5,160.90441257079988,0.8100499
15.52,160.9138873117082,0.81106406
15.54,161.58526233467938,0.82276183
15.56,162.12154698084186,0.7749626
15.58,162.51066004640762,0.80150384
15.6,163.29256655132778,0.81207013
15.62,164.794115236794,0.8373113
15.64,167.15913352584857,0.8720455
15.66,168.3102190981968,0.83146644
15.68,167.1711525535468,0.82427716
15.7,162.74056320656263,0.7685958
15.72,160.65262281927969,0.80576956
15.74,160.99320020617498,0.80682987
15.76,161.9040930879339,0.81692785
15.78,163.37201828472854,0.78842175
15.8,165.06628671329202,0.82417095
15.82,164.74201516689195,0.8037667
15.84,162.2946689463945,0.79475033
15.86,158.45874856661374,0.8356525
15.88,158.0438356490007,0.7578821
15.9,178.03374886533348,0.4048899
15.92,188.14112600525863,0.7060515
15.94,192.19488681518388,0.8478855
15.96,186.20592803870358,0.6053202
15.98,166.04397375186682,0.58384013
16.0,157.79458348073928,0.79551864
16.02,164.48948251657464,0.32467067
16.04,185.5719311914859,0.45466
16.06,195.87782685767485,0.797599
16.08,195.9514174551337,0.85221535
16.1,191.97301860431398,0.83725214
16.12,194.51032871527474,0.7418442
16.14,213.0226850967296,0.4531392
16.16,219.3293923958724,0.83603454
16.18,204.76796199584695,0.5325711
16.2,193.45814260691634,0.81390655
16.22,197.1844814688003,0.7656324
16.24,204.07394315546642,0.7938891
16.26,199.8741206576165,0.74138916
16.28,187.62841250224915,0.6045992
16.3,184.75630491160385,0.85785836
16.32,189.5596776946407,0.7818205
16.34,194.99371080666393,0.84761906
16.36,195.19892800882536,0.8183141
16.38,186.6217301489935,0.7397949
16.4,178.1380698226064,0.7078882
16.42,168.83446934574604,0.6807008
16.44,163.18445214981244,0.7832985
16.46,162.02769030105856,0.8098351
16.48,161.7501280490385,0.82625103
16.5,161.99638760386748,0.80600965
16.52,161.67146957508413,0.81738394
16.54,163.46950162260018,0.80287874
16.56,164.5323744614387,0.8322695
16.58,165.93737965752538,0.8780599
16.6,166.40320029138638,0.8817432
16.62,166.14532570496738,0.88536453
16.64,166.08290194408565,0.89062345
16.66,165.67998311868834,0.88748723
16.68,165.07795103531552,0.87156665
16.7,164.02339859748042,0.8569325
16.72,163.4329469645856,0.8376131
16.74,164.19276003756693,0.8309424
16.76,164.4484396497842,0.8371365
16.78,164.80620836711054,0.8474854
16.8,164.49476166413484,0.82610625
16.82,162.8726040574113,0.8399128
16.84,163.08542479528506,0.820935
16.86,171.2829638165027,0.53525054
16.88,183.55609131009462,0.54789764
16.9,198.63730470722066,0.6628643
16.92,205.50371338000866,0.82001734
16.94,199.00453634738062,0.6949414
16.96,184.97982468874443,0.44986302
16.98,167.81199619894483,0.68970037
17.0,163.7919242180115,0.8435936
17.02,162.94370901823368,0.8290747
17.04,165.42983972878926,0.8396123
17.06,173.8907788938862,0.61260635
17.08,183.5683434642726,0.56472147
17.1,191.6027756642838,0.832211
17.12,192.9459170029023,0.8095202
17.14,186.63024482379905,0.6843455
17.16,176.005199579933,0.53968966
17.18,165.60063612884224,0.6903841
17.2,160.64974015397868,0.84066784
17.22,163.25765355342884,0.751422
17.24,174.1047692819419,0.54946184
17.26,184.03782681941874,0.67023027
17.28,190.76809665715953,0.773725
17.3,186.20291217044485,0.75048006
17.32,176.94923174687682,0.5869417
17.34,166.6530277757122,0.70945287
17.36,162.9993273233909,0.8316936
17.38,163.2820906242605,0.82995206
17.4,167.06006276043917,0.84217435
17.42,171.86661326718382,0.81610185
17.44,175.18676744562396,0.8461288
17.46,174.94256611315473,0.8203843
17.48,170.02146748945594,0.68626237
17.5,162.28906416304687,0.7197664
17.52,156.58843179034287,0.8120767
17.54,151.66358993835382,0.750689
17.56,147.6962246385681,0.8386326
17.58,146.257607603751,0.81508386
17.6,147.14938460197874,0.83341724
17.62,149.81375508766712,0.7306806
17.64,156.80377624831567,0.74383104
17.66,161.04980836448016,0.8171636
17.68,165.9933652455408,0.84300095
17.7,166.59428660384845,0.8711818
17.72,164.5016683638044,0.86892
17.74,162.22831302812898,0.8546624
17.76,162.62818562337918,0.8452485
17.78,163.18561151838293,0.85557115
17.8,163.7002651402189,0.8639951
17.82,163.54621699087204,0.8725126
17.84,163.13088397667255,0.85623986
17.86,162.98777637859592,0.8463568
17.88,162.97320146482238,0.8512695
17.9,164.16113784678473,0.8497717
17.92,164.78545231698058,0.87331396
17.94,163.6910905228521,0.84065616
17.96,162.98611595098419,0.8361671
17.98,162.16491475317386,0.8489226
18.0,161.38884795194474,0.8476416
18.02,161.87460868186866,0.840946
18.04,164.18142868073937,0.8061816
18.06,165.88354715215354,0.866145
18.08,166.07683293150563,0.8739176
18.1,163.90557286184634,0.84923637
18.12,160.49916395414306,0.828038
18.14,159.7830091242145,0.8622918
18.16,160.94626379246108,0.83593726
18.18,162.65268915329474,0.8240088
18.2,164.63363349849845,0.85523415
18.22,165.62876096460946,0.8747408
18.24,166.4030556885802,0.8369968
18.26,165.76444940430798,0.84128815
18.28,164.08799960046645,0.83387077
18.3,162.180686152099,0.8124012
18.32,160.91566193639215,0.8357988
18.34,161.27050202678828,0.85114187
18.36,162.9852977496114,0.8050778
18.38,166.51806914184255,0.7635823
18.4,169.7994907838467,0.8257395
18.42,169.07376109161714,0.8223195
18.44,166.1249171579675,0.8084667
18.46,163.41564308449415,0.79229933
18.48,160.3964234947588,0.7874963
18.5,162.3111197873937,0.7254652
18.52,166.44346786974666,0.68159497
18.54,170.27646370673432,0.81173635
18.56,168.30696814732758,0.81275016
18.58,164.59894811620305,0.7478969
18.6,160.13085277356114,0.74039805
18.62,159.33145415566895,0.8156173
18.64,162.42782844240702,0.7031045
18.66,167.0223984599613,0.77620673
18.68,171.4625387677941,0.8488184
18.7,170.69270475448258,0.8010417
18.72,168.00084483598712,0.81422484
18.74,165.29409944167435,0.49795806
18.76,161.48195865910407,0.5736723
18.78,163.602046784067,0.61219966
18.8,169.40601716175468,0.355008
18.82,171.73036333982105,0.39905462
18.84,163.47560894639773,0.49965638
18.86,161.93329967328214,0.55484486
18.88,165.88343053491076,0.55513084
18.9,146.46494881293881,0.15484188
18.92,146.65372467141512,0.4152133
18.94,151.02390564082384,0.50096774
18.96,146.79667049778456,0.3616422
18.98,152.4602148592539,0.28964078
19.0,149.67818137614734,0.629928
19.02,151.32824419985496,0.6396558
19.04,149.23048074072685,0.44506824
19.06,145.8088340060434,0.27090874
19.08,144.43358997326914,0.43731686
19.1,142.9918954239223,0.36587694
19.12,144.96831431849023,0.3680048
19.14,149.8348614126021,0.26461667
19.16,148.00468986618534,0.2033929
19.18,146.91320360225245,0.32652134
19.2,148.02033083469402,0.16568169
19.22,148.66598312995163,0.32703352
19.24,145.42931998170934,0.33891213
19.26,144.4358393470486,0.37218314
19.28,145.49343901200513,0.46574906
19.3,147.46500205375804,0.44475445
19.32,166.06483340929373,0.18350743
19.34,187.42519058166505,0.49491468
19.36,192.11135695888316,0.31562996
19.38,194.43196326604203,0.18616268
19.4,192.8609845553671,0.35764995
19.42,185.72284621403747,0.25406182
19.44,194.3859545203751,0.577411
19.46,191.41474525551902,0.20327675
19.48,190.91571478660742,0.083663724
19.5,193.43080970327776,0.3861405
19.52,192.62195139186082,0.26767918
19.54,190.32568323197694,0.17535698
19.56,189.2868070057455,0.13448796
19.58,166.12970859752735,0.34283587
19.6,149.57460439228163,0.3165808
19.62,147.80035049616248,0.17983305
19.64,147.92767621460877,0.3702635
19.66,147.86331654149325,0.3890143
19.68,146.75564033205794,0.22548586
19.7,147.71821791957737,0.082095526
19.72,146.82063619698806,0.20780045
19.74,151.06074915384787,0.4722884
19.76,147.6904150674816,0.36525983
19.78,142.80791294498593,0.15196505
19.8,143.96852660416488,0.2030522
19.82,151.1179528198049,0.29085243
19.84,168.84802948750857,0.16819206
19.86,186.06842499086252,0.18531716
19.88,167.3610844884125,0.21860372
19.9,148.02411761179414,0.38778278
19.92,148.76173104177695,0.4463822
19.94,146.66303253485745,0.21156852
19.96,143.54558199223422,0.19490702
19.98,142.3811409735528,0.44358698
20.0,140.3003513515142,0.23767054
20.02,143.08266491382915,0.1625663
20.04,148.73104279336772,0.111701064
20.06,163.4130330624416,0.12694243
20.08,157.09624881153698,0.31001037
20.1,150.24738416783913,0.4742545
20.12,146.34413037555026,0.5088769
20.14,151.3040130546793,0.6403913
20.16,149.31076610082553,0.60650843
20.18,149.53831713593297,0.44306695
20.2,161.48025997268877,0.18675722
20.22,165.63325235155392,0.10108354
20.24,166.4213788301421,0.08126895
20.26,171.05809365063817,0.16063519
20.28,181.3556478041136,0.36699286
20.3,184.6671601231343,0.17944902
20.32,187.23078367838957,0.3456711
20.34,173.83044652836094,0.2968481
20.36,162.98172217113705,0.16536915
20.38,158.43229420401187,0.14430639
20.4,157.2881190948707,0.26918417
20.42,157.25956508427427,0.40042394
20.44,158.906117048149,0.4603969
20.46,162.77462934467542,0.17651089
20.48,165.0954067561155,0.5984607
20.5,165.27848145009713,0.22399609
20.52,170.86590626014,0.2271793
20.54,188.22741745568877,0.22074743
20.56,191.9820318989083,0.21149169
20.58,192.12136148828262,0.109642915
20.6,168.96309246779407,0.34644786
20.62,165.39120720337567,0.079815246
20.64,154.28565606587114,0.22641179
20.66,143.59193365729078,0.21246813
20.68,149.20569411657186,0.18630812
20.7,145.17261266403904,0.24989587
20.72,146.3232550792634,0.34081393
20.74,146.4529864860576,0.23088953
20.76,146.92652926402164,0.28422856
20.78,148.21219288500697,0.29446325
20.8,147.07767070418487,0.39617658
20.82,148.79691366039245,0.106796555
20.84,167.4375814044711,0.07492669
20.86,187.54398101231345,0.10229821
