time,frequency,confidence
6.6,345.8582761764857,0.16483216
6.62,349.92803342187995,0.10913831
6.64,341.2879944732164,0.2481924
6.66,332.3593129254983,0.09324061
6.68,334.5113609331074,0.19093835
6.7,352.23899683477237,0.096121304
6.72,352.8157371645177,0.23538928
6.74,364.0552998138136,0.07861741
6.76,366.85401158740933,0.20815991
6.78,350.43728103993,0.21941812
6.8,345.32688854250375,0.16804925
6.82,333.99262245206796,0.2193461
6.84,322.0452185578151,0.1261483
6.86,313.42993546282844,0.06044547
6.88,297.125595607646,0.13506448
6.9,287.0718811332666,0.49033847
6.92,274.99316816011134,0.23535413
6.94,271.0852382682324,0.16873768
6.96,259.85690854367624,0.061438445
6.98,253.02209745623625,0.18355982
7.0,240.45100636298284,0.17681678
7.02,228.34558392626457,0.15965024
7.04,220.92284009208996,0.20822176
7.06,218.6870339330032,0.21572407
7.08,217.69878255909575,0.18502145
7.1,217.19418399828362,0.23544021
7.12,216.50476223860204,0.17447266
7.14,217.31123592896319,0.16265756
7.16,218.2562844347922,0.15955399
7.18,218.36149663339003,0.3234547
7.2,218.35564857433644,0.20760812
7.22,217.5524148552574,0.20427978
7.24,215.84555048536896,0.1527865
7.26,210.70183643440234,0.5117142
7.28,201.4757875006238,0.70933414
7.3,195.14981427433912,0.14294578
7.32,191.38754924890742,0.103618525
7.34,182.21974508442804,0.047967464
7.36,181.26246975785662,0.106144175
7.38,173.24210805772032,0.20383234
7.4,157.71517199421947,0.19465642
7.42,142.19234039280195,0.31766403
7.44,126.41763651901405,0.6328683
7.46,114.78453280243237,0.07495645
7.48,100.7861696560507,0.21361051
7.5,99.27494169836747,0.8077389
7.52,98.99371921504374,0.88541317
7.54,98.49232783701638,0.8946843
7.56,98.43110986162955,0.881927
7.58,98.59213785771688,0.879297
7.6,98.64224850478939,0.8215956
7.62,98.39791621169479,0.84360874
7.64,98.50126405927284,0.901267
7.66,99.37687881907229,0.86570567
7.68,99.03329702095851,0.87665313
7.7,98.34030499425616,0.8745822
7.72,99.05725715122594,0.81549525
7.74,98.7770987386878,0.87683547
7.76,99.75559633633554,0.5977966
7.78,98.88783841164724,0.15041335
7.8,97.63963354559591,0.194381
7.82,99.31149905832824,0.506256
7.84,111.47754077175546,0.5400289
7.86,130.27596238110783,0.25339383
7.88,145.55594346506106,0.46738005
7.9,145.8105049613019,0.46770236
7.92,145.62412996217807,0.2982535
7.94,147.3340098605846,0.37969178
7.96,147.06144650273015,0.21609
7.98,145.8603813405572,0.41767514
8.0,146.30033437248312,0.20383924
8.02,146.09352320041438,0.6340028
8.04,146.36631964266073,0.57085776
8.06,145.8974050489385,0.3223438
8.08,144.00469883221723,0.54115117
8.1,143.9017439477082,0.3329085
8.12,144.26833145182673,0.49691185
8.14,146.1406674536969,0.45912987
8.16,150.5255161544813,0.30603087
8.18,150.5387950054375,0.1537213
8.2,151.42879785143532,0.38006166
8.22,155.32853259514616,0.18942073
8.24,155.22565376762498,0.19311528
8.26,157.79309443565967,0.38453203
8.28,149.09111824527136,0.36624545
8.3,148.85284548418585,0.39606103
8.32,149.74705390605808,0.15393926
8.34,150.29690291905177,0.22910264
8.36,147.26450805797322,0.39624774
8.38,150.17309666810647,0.21367826
8.4,151.26361175087,0.21142772
8.42,148.63039606990415,0.17061199
8.44,143.76495244089077,0.41459158
8.46,151.3373179359584,0.36128595
8.48,155.46297996060684,0.2775588
8.5,145.18206843552522,0.3577831
8.52,141.28750872535934,0.21795216
8.54,147.237032107907,0.33742136
8.56,155.45150718619698,0.15323925
8.58,146.94192259899407,0.31949717
8.6,148.45006072860502,0.51163876
8.62,141.8921952403537,0.22166985
8.64,145.5484623435101,0.23349756
8.66,145.58097444766932,0.20776008
8.68,144.80684472243615,0.230405
8.7,146.06446509189223,0.22635262
8.72,149.01175017602074,0.22573937
8.74,146.32985902327505,0.095420964
8.76,142.315959078798,0.22082046
8.78,149.1905617599634,0.34333637
8.8,146.27414304580154,0.2175287
8.82,145.2679371516051,0.31743273
8.84,149.5657754903457,0.4918719
8.86,146.04681888653937,0.48420504
8.88,143.54410795832024,0.12529293
8.9,150.27188870670656,0.13884595
8.92,145.74072094380864,0.29241526
8.94,147.6683693694299,0.33733177
8.96,148.70261892534612,0.26412562
8.98,150.69970376249682,0.42327723
9.0,147.35692651367054,0.54048914
9.02,151.59752114240032,0.5118029
9.04,153.78040092624502,0.5443696
9.06,147.7355902144218,0.41262132
9.08,144.34995701233896,0.4723433
9.1,149.0125669392985,0.508394
9.12,147.0872784663901,0.4718764
9.14,146.2959728370438,0.29450792
9.16,144.89700474615353,0.27813408
9.18,146.15758028845678,0.26354542
9.2,146.37930138997913,0.25411636
9.22,162.6682830052552,0.20591342
9.24,145.50400426979354,0.19845763
9.26,142.0072990804917,0.4657409
9.28,146.86501530992783,0.24435283
9.3,159.3338457322685,0.17892724
9.32,147.58187684820487,0.17881632
9.34,145.1261193114546,0.31654292
9.36,162.31424932154997,0.107299045
9.38,179.40061740550368,0.06293377
9.4,196.44180729371928,0.04980655
9.42,221.4941794730945,0.06986354
9.44,247.10224654767563,0.10855791
9.46,269.72268772150875,0.24114166
9.48,301.73379724136146,0.2366117
9.5,328.7368511409926,0.16516156
9.52,325.46892088472066,0.23519441
9.54,331.898667296236,0.21740814
9.56,327.8416598327907,0.22004697
9.58,332.0275579014046,0.120501496
9.6,329.37888680558564,0.11013743
9.62,342.2567933513152,0.22834145
9.64,340.61489781658685,0.15463698
9.66,344.98793153170243,0.25188488
9.68,329.17421330639195,0.1593365
9.7,329.80553892345193,0.14209229
9.72,321.38865097547136,0.14212696
9.74,329.6688551617229,0.29771373
9.76,335.67781978892805,0.28940207
9.78,343.4226505611491,0.16759107
9.8,349.47448656517594,0.36424062
9.82,343.38956120448694,0.27900106
9.84,340.8084294289197,0.15172106
9.86,360.7986143286256,0.1603767
9.88,388.6617000250221,0.09896777
9.9,419.03313321400964,0.13295284
9.92,448.81932824440406,0.18280724
9.94,475.8322097857925,0.33329397
9.96,510.7873362750563,0.24661626
9.98,548.9343856949146,0.09187395
10.0,606.7958016488957,0.07910059
10.02,626.3486057961884,0.23783119
10.04,633.2489170301194,0.39178464
10.06,648.8556043446266,0.35465282
10.08,679.720765516463,0.26315543
10.1,714.288529020346,0.37518147
10.12,732.1343999400792,0.29705653
10.14,753.5579869180219,0.12915485
10.16,758.5133938677054,0.18111551
10.18,741.9595937839051,0.3866607
10.2,722.154209615556,0.2598107
10.22,739.5201412880529,0.11664631
10.24,733.3778098489349,0.21948987
10.26,736.4686756449906,0.15862454
10.28,758.7480712956205,0.17754962
10.3,783.5733225035735,0.3409088
10.32,724.4230345945972,0.22866723
10.34,705.7575386523392,0.48240358
10.36,698.9774323151572,0.22713739
10.38,638.4259209601248,0.62160075
10.4,651.2802119794945,0.45125997
10.42,711.8851380445391,0.3105949
10.44,776.5831300384356,0.20678842
10.46,785.1115966748712,0.76008713
10.48,782.7599428786386,0.84870636
10.5,788.3314335222063,0.8594734
10.52,802.8221532731802,0.7451366
10.54,808.9956500161984,0.08884176
10.56,792.9437652580156,0.10360076
10.58,793.5504954487907,0.5609307
10.6,791.4423511640475,0.55412185
10.62,782.9568073087461,0.34851962
10.64,739.7031039523171,0.18782412
10.66,629.9558399645176,0.36251503
10.68,575.5760734748244,0.4459773
10.7,513.4313933835299,0.21459801
10.72,462.4550987456252,0.40390942
10.74,412.5000707399925,0.60116726
10.76,359.4796662353173,0.34611645
10.78,323.7266709044484,0.4720728
10.8,326.9080094080533,0.636966
10.82,327.8113762278301,0.48368025
10.84,320.4944997177189,0.32531276
10.86,290.3329087752679,0.17838298
10.88,310.85103279368053,0.4673749
10.9,315.1518136306441,0.7922928
10.92,315.2890818167715,0.89079434
10.94,313.1787100747766,0.8085693
10.96,313.60179506908787,0.82362443
10.98,309.9806946575125,0.6391716
11.0,304.90722586176946,0.6340269
11.02,275.27145568322885,0.2074129
11.04,255.54334133169718,0.50314873
11.06,223.51951922259062,0.7313179
11.08,197.04341259880624,0.57054055
11.1,177.51347248807147,0.4426571
11.12,157.5999970525802,0.38247475
11.14,158.91596737826129,0.22036403
11.16,158.9421738828047,0.14224023
11.18,161.72665235072378,0.39481166
11.2,160.1814817021625,0.31010488
11.22,159.30141421675685,0.7268633
11.24,159.20359328453085,0.84475505
11.26,158.47746360128252,0.8013263
11.28,158.32352053008464,0.7392606
11.3,158.18044020060586,0.8046453
11.32,157.26593349498614,0.83804214
11.34,157.29944663843472,0.85891277
11.36,156.95689178186478,0.8477885
11.38,158.33811754967206,0.85581136
11.4,159.90298071137713,0.82637995
11.42,160.82883403845204,0.7213807
11.44,177.03133424845402,0.35838455
11.46,200.36672899150742,0.36672938
11.48,231.14176088852705,0.31856912
11.5,255.68055432389005,0.41689864
11.52,294.8430490860819,0.27927354
11.54,334.15065634032726,0.2988839
11.56,355.89559120087654,0.41971144
11.58,398.0880940649183,0.5849353
11.6,395.77218536151395,0.68573684
11.62,395.8044038758459,0.7998158
11.64,397.4633906144373,0.8808855
11.66,397.24800055688854,0.820897
11.68,393.39927891272,0.27296382
11.7,350.44972592886336,0.4190295
11.72,354.88691869809156,0.33202425
11.74,353.7697240510764,0.45559356
11.76,354.0810030173731,0.5333528
11.78,315.514584316082,0.33073974
11.8,305.9244111460589,0.5480567
11.82,299.8302547917063,0.35237288
11.84,309.79424360485024,0.351226
11.86,297.7666702935409,0.32832947
11.88,334.87007921213154,0.24198462
11.9,312.1850972977632,0.461431
11.92,348.6072278198152,0.50746465
11.94,341.90009693269906,0.48885405
11.96,335.5756492488087,0.5874911
11.98,313.16718963223667,0.34371406
12.0,310.3639432149509,0.66094786
12.02,315.1129054080179,0.3308856
12.04,331.4123334257118,0.36676478
12.06,351.2017065693593,0.32057464
12.08,344.8711365290468,0.4126463
12.1,342.8827310743515,0.57705504
12.12,347.6360315799054,0.76376987
12.14,346.57552598594816,0.7529947
12.16,342.8265404984726,0.38951254
12.18,353.9412015801125,0.4732148
12.2,346.6077662745222,0.4467803
12.22,341.99020484356504,0.38546994
12.24,346.1468961823005,0.4282055
12.26,349.28245334961673,0.3482738
12.28,351.85117272335793,0.39976197
12.3,348.2408819423838,0.67290145
12.32,347.6492182168278,0.67078245
12.34,350.14197867420654,0.82248265
12.36,353.7944603542097,0.8358982
12.38,353.0942317196812,0.754027
12.4,341.7797664434315,0.697917
12.42,342.2971525521043,0.73768985
12.44,349.86124556671115,0.734645
12.46,352.0469388022134,0.8251697
12.48,349.92076343971524,0.7268071
12.5,349.64120203944077,0.59494054
12.52,351.27292201566434,0.67732656
12.54,349.590912638734,0.6752373
12.56,349.4195036000133,0.60197
12.58,353.6467115376714,0.56217474
12.6,350.71890309914073,0.3690036
12.62,345.97813702272117,0.478002
12.64,341.33664038405954,0.1836693
12.66,334.97457606045543,0.1287536
12.68,335.32457377849016,0.105938666
12.7,325.64530853718963,0.19859967
12.72,314.8780590146833,0.5282167
12.74,313.41657128801506,0.64154637
12.76,312.59114923591704,0.67191494
12.78,312.27520489394016,0.712831
12.8,313.37544073984475,0.8555295
12.82,313.05976097184777,0.80403244
12.84,314.8441642569191,0.76358104
12.86,315.89440844492725,0.8302356
12.88,316.2491612129528,0.6039916
12.9,313.14278803267393,0.34320384
12.92,304.3755458430652,0.2571239
12.94,292.0148490308271,0.5540396
12.96,287.4387876373156,0.8135388
12.98,291.2772685020719,0.7821508
13.0,296.3479909660762,0.3564322
13.02,272.3568757317521,0.51252055
13.04,244.85853664527968,0.6466135
13.06,222.43430553651348,0.46907434
13.08,197.51699360579306,0.24948725
13.1,180.97163278616102,0.5870539
13.12,180.92851515716245,0.8779281
13.14,183.02137946929744,0.8568661
13.16,183.7498895799963,0.8710393
13.18,183.14678902786193,0.853781
13.2,182.41955458848855,0.8349553
13.22,180.97273386505637,0.8230002
13.24,182.1003454573581,0.7822472
13.26,184.0999562005945,0.64578724
13.28,183.88896968970033,0.4286083
13.3,183.59771927668794,0.562361
13.32,180.54257623774845,0.677297
13.34,180.87929603236446,0.76685464
13.36,181.82753332594925,0.8696568
13.38,181.00578081843136,0.7801167
13.4,178.02678505229525,0.39974436
13.42,178.83234138020316,0.4212824
13.44,179.25704263085538,0.45288047
13.46,175.57396159875654,0.2051754
13.48,177.03024732058685,0.26871535
13.5,182.6534334754312,0.77957547
13.52,182.61471290792332,0.86621904
13.54,181.0603432428195,0.8598597
13.56,179.4835946698753,0.86505795
13.58,178.04819512506265,0.84057856
13.6,175.98139739407202,0.7144629
13.62,167.51571955714806,0.32731465
13.64,161.13521579316367,0.41316548
13.66,157.07078836090542,0.5568278
13.68,157.49028414327847,0.7117616
13.7,158.88061759936394,0.6991285
13.72,161.03581073705723,0.68429023
13.74,161.12842656514675,0.6690595
13.76,160.1876020795072,0.7707851
13.78,157.84435939086106,0.734254
13.8,153.153879727581,0.7271582
13.82,147.26534643766698,0.7778469
13.84,146.44710868948638,0.857659
13.86,147.63069367466974,0.902381
13.88,152.87200392629694,0.7457738
13.9,156.2545603040065,0.75137997
13.92,159.40938441672162,0.7595712
13.94,161.31817086861776,0.76168334
13.96,159.628416891787,0.7440295
13.98,159.81751114930972,0.6929934
14.0,160.73467335333763,0.7454877
14.02,160.8774612258411,0.7830835
14.04,160.57605506643498,0.7671006
14.06,159.04600994304883,0.722978
14.08,157.65015656424683,0.6628842
14.1,156.4675880009133,0.35070226
14.12,146.64860935156997,0.32064712
14.14,142.18804418020989,0.26061156
14.16,156.39780392325412,0.36450943
14.18,158.30289803685628,0.42786068
14.2,156.90961943875612,0.3608791
14.22,153.9652931160854,0.4951028
14.24,156.40362620160357,0.56657004
14.26,157.8891717130184,0.74164164
14.28,157.6789112126554,0.8013635
14.3,157.51399316201127,0.83269686
14.32,158.1131038571858,0.84109044
14.34,159.20809637300914,0.7788878
14.36,159.4703711510673,0.77058816
14.38,159.2473922812278,0.7857662
14.4,160.31329193214475,0.7730665
14.42,161.67974357552723,0.8077353
14.44,161.80252504731976,0.70004094
14.46,160.48698631517144,0.45794812
14.48,160.83111292055764,0.23368427
14.5,162.74192888624418,0.5898055
14.52,162.18264937744578,0.7363683
14.54,162.49552144112013,0.47120112
14.56,165.27930450496717,0.49881887
14.58,166.02099839107538,0.3397941
14.6,169.65350311626514,0.3822463
14.62,175.63621645835153,0.51736605
14.64,173.92363048523933,0.53304124
14.66,173.47086061341992,0.65119195
14.68,172.7784306052137,0.6971643
14.7,172.72765730445832,0.5617578
14.72,173.26583690031285,0.6526096
14.74,173.67399131691516,0.5578451
14.76,175.34935438093515,0.7044239
14.78,179.51389954590582,0.8973678
14.8,181.35931467318684,0.9063034
14.82,181.82509127609148,0.86987513
14.84,180.45837169666683,0.85116243
14.86,179.81946797076458,0.90463
14.88,179.6931830321666,0.8939432
14.9,179.7548543616094,0.86840487
14.92,180.086895182787,0.82494015
14.94,180.09405653904787,0.8324916
14.96,179.0846938414825,0.8885489
14.98,178.50819100846618,0.8823413
15.0,178.18700130283875,0.8487071
15.02,177.62128805381718,0.8430015
15.04,178.1266896588753,0.83871824
15.06,178.50354571500782,0.8673744
15.08,178.65494123760354,0.89946955
15.1,179.08308553737245,0.9091903
15.12,180.74189482159335,0.8972703
15.14,181.02055729465988,0.88983613
15.16,179.6176578268928,0.8371096
15.18,178.11583096448157,0.79053515
15.2,178.38494137093247,0.83511156
15.22,178.9769052409119,0.7933483
15.24,179.77708347587566,0.8806082
15.26,180.95984525969942,0.88468033
15.28,181.6445854122097,0.89476734
15.3,181.60738570213624,0.86256266
15.32,180.24173864724617,0.8209631
15.34,177.5903241282236,0.80354774
15.36,177.57335820808865,0.782509
15.38,178.48052754101147,0.77922106
15.4,179.30945426166463,0.8566011
15.42,180.43767906336453,0.87260884
15.44,180.58824067246715,0.8523224
15.46,180.50002232971366,0.84292793
15.48,179.15628343326816,0.8678112
15.5,176.76306187084316,0.80111706
15.52,177.3760625890032,0.8104965
15.54,179.03040154781974,0.82895267
15.56,180.98732050038,0.8657431
15.58,183.46750655528123,0.8576896
15.6,184.26373034034543,0.86650103
15.62,182.0103957190629,0.8613597
15.64,178.84249708742766,0.79255164
15.66,175.87365375068512,0.7258611
15.68,174.71165453672347,0.8258324
15.7,176.29363839380272,0.66846776
15.72,181.08390382969213,0.7873024
15.74,182.16318253186535,0.84806514
15.76,183.6350544130325,0.8621098
15.78,182.76029651835916,0.85642874
15.8,182.0251829882809,0.79667664
15.82,180.18544117605921,0.64610016
15.84,178.14332451693554,0.73932076
15.86,178.58261937172836,0.4543401
15.88,179.87059654810875,0.625067
15.9,180.92163128872699,0.85785294
15.92,183.04155891766118,0.8632064
15.94,182.64415118441644,0.8530004
15.96,180.71595546828223,0.74579614
15.98,177.4313646757719,0.7567652
16.0,177.75594572374825,0.7444744
16.02,181.31069283771058,0.62629354
16.04,184.19546569280584,0.8203181
16.06,202.88724555698948,0.7933068
16.08,229.19736271340616,0.4941844
16.1,262.39628782553336,0.5306616
16.12,288.26708529395194,0.47935942
16.14,328.1607500560548,0.3605863
16.16,355.4816392499146,0.70145273
16.18,357.0287620275973,0.4543324
16.2,357.57961000774617,0.43260923
16.22,379.93050082166684,0.69420636
16.24,379.1905212088374,0.7174932
16.26,370.86469129617905,0.39106902
16.28,358.28186705027605,0.47141904
16.3,351.06843840504183,0.40525755
16.32,347.6448874781312,0.55173963
16.34,348.9142477809042,0.7399303
16.36,352.3022699671643,0.5329933
16.38,350.13993955434717,0.5278659
16.4,347.1188105575402,0.573164
16.42,350.24889467784124,0.7101445
16.44,345.5901259434156,0.5988708
16.46,345.74275448834186,0.3350268
16.48,351.17557981358163,0.5823834
16.5,348.9721321117872,0.25224778
16.52,344.9957792701784,0.33192584
16.54,336.2402431222441,0.54942906
16.56,331.51088979909775,0.24952526
16.58,293.41354303416995,0.7478345
16.6,280.91863381805797,0.44578266
16.62,282.55678680246507,0.699667
16.64,285.2275357541054,0.5862696
16.66,299.8645552399318,0.40541136
16.68,303.71103411992294,0.34273255
16.7,315.8391455675387,0.30864978
16.72,323.2066188372158,0.62729555
16.74,322.19188890048986,0.8654769
16.76,317.9238342670767,0.81324804
16.78,315.8248858939164,0.80247724
16.8,318.7989017430316,0.8078914
16.82,322.4167616341753,0.6920209
16.84,325.24990726362057,0.8323531
16.86,328.3520978692303,0.8079814
16.88,329.1698128948083,0.85439795
16.9,324.79726978770816,0.8380563
16.92,318.9122392746844,0.7448777
16.94,317.1812712218533,0.5633414
16.96,292.0782521987682,0.58502674
16.98,252.91179588973475,0.7735403
17.0,225.73354162125992,0.25357696
17.02,227.3830914129178,0.742311
17.04,225.89494991103848,0.41175923
17.06,212.37013338709068,0.18886553
17.08,201.28831002979314,0.64776945
17.1,182.24943443216142,0.69123924
17.12,176.89883682510415,0.7279316
17.14,179.14941819244618,0.7560375
17.16,179.81837334912908,0.8280282
17.18,181.08958300089927,0.892697
17.2,182.21394942466378,0.8619772
17.22,181.28901727798683,0.88887185
17.24,179.8246023976373,0.8698399
17.26,178.8990096132065,0.8451342
17.28,179.49112396018558,0.83162403
17.3,178.22739215058186,0.7323015
17.32,174.65036180870482,0.7139462
17.34,170.32126561335755,0.5567789
17.36,166.77865372061856,0.7858702
17.38,164.56486917760972,0.67632073
17.4,165.6223146373301,0.500453
17.42,166.90531043291566,0.38482517
17.44,171.35899017353825,0.7689292
17.46,172.91689786745945,0.73467743
17.48,175.46033512608795,0.7034662
17.5,177.26265847934008,0.53064376
17.52,177.28851587365256,0.6175202
17.54,177.61359075873156,0.6359286
17.56,177.28362048464365,0.51800597
17.58,177.8271711084523,0.5342126
17.6,177.8678543327277,0.64171946
17.62,176.8650200904965,0.73366594
17.64,176.9768564695238,0.76018965
17.66,178.79170631619917,0.82116914
17.68,181.2913765357951,0.8299569
17.7,187.21258576727055,0.5887433
17.72,205.99957676336766,0.3328184
17.74,227.05750146441414,0.49738184
17.76,227.26065035326997,0.72156453
17.78,225.4164742786696,0.6400634
17.8,201.49856360587538,0.30182564
17.82,188.11895331557352,0.46181136
17.84,182.3918010417729,0.7328094
17.86,179.8874835084539,0.77313066
17.88,177.82099369184422,0.7222891
17.9,178.93493324959286,0.7695907
17.92,180.11567751566062,0.83063906
17.94,180.70871940777988,0.84072137
17.96,181.35721953764443,0.868047
17.98,180.29586504297652,0.8666141
18.0,178.5443745397568,0.8088127
18.02,177.46062266682245,0.74904156
18.04,179.41258883989948,0.7268072
18.06,183.4240245689419,0.671201
18.08,188.39694785588196,0.4711161
18.1,209.7032795452074,0.43286246
18.12,218.51189617035897,0.51300204
18.14,213.90726604370715,0.8210039
18.16,205.9652985733847,0.22719564
18.18,203.0932799260911,0.7303337
18.2,194.62444821489493,0.37475166
18.22,185.85921983493162,0.45346826
18.24,182.40191227532245,0.7979374
18.26,179.41575181782252,0.8110984
18.28,178.24235168193587,0.6777699
18.3,180.49103854299278,0.7638297
18.32,184.84201948714025,0.6977116
18.34,187.04141005341884,0.3786471
18.36,189.55328721272883,0.16063139
18.38,201.94969897024447,0.3458222
18.4,208.39496839577674,0.6892214
18.42,205.49673369386477,0.591083
18.44,201.50525262741422,0.31308737
18.46,206.24891602310367,0.4424222
18.48,205.38344052822399,0.2085227
18.5,207.53681875602314,0.286195
18.52,211.00427830399485,0.2943384
18.54,208.5543841584604,0.22365268
18.56,203.0516753063253,0.2207013
18.58,201.24015266519493,0.5456914
18.6,196.62353428945667,0.15852252
18.62,196.52197685245432,0.12513289
18.64,194.1020407518121,0.1926484
18.66,185.8988685884375,0.15822406
18.68,185.7762227392047,0.24243277
18.7,184.63779292370992,0.21151592
18.72,187.88899652460375,0.30906153
18.74,183.7928881112681,0.17196618
18.76,179.7170581029698,0.21713871
18.78,176.3947436855512,0.21782917
18.8,164.29829410451018,0.19386321
18.82,154.96669384830088,0.18669643
18.84,147.68330539999062,0.11026849
18.86,153.87560479796258,0.122980826
18.88,161.85540679314644,0.5101057
18.9,161.16958376145607,0.4630217
18.92,170.68343473463145,0.37016794
18.94,172.44483254595053,0.19802943
18.96,170.8051289763603,0.41634077
18.98,173.41592332973872,0.2690293
19.0,180.20620413276416,0.36289084
19.02,182.74952326174707,0.25647733
19.04,180.02936843589333,0.286513
19.06,182.38195305612706,0.25384685
19.08,184.49622492807964,0.3413421
19.1,188.5146985781017,0.28397357
19.12,186.11668864071092,0.4489818
19.14,180.53951093910297,0.57106054
19.16,177.7401964350273,0.39352706
19.18,178.64300200070954,0.19209681
19.2,179.23225207665928,0.26764297
19.22,179.89369935740842,0.26821676
19.24,177.54805951254178,0.5785637
19.26,178.99670450342254,0.6863879
19.28,179.14072981082035,0.48461896
19.3,175.70070300056238,0.3539807
19.32,172.63473683146918,0.29956836
19.34,175.24357399026212,0.24036175
19.36,175.78559373405253,0.110789716
19.38,177.63677131153446,0.35404995
19.4,178.25043617760048,0.71705616
19.42,177.2228951832119,0.36769855
19.44,178.62640529288396,0.5686743
19.46,182.99879659171725,0.5298921
19.48,186.9957857096202,0.43891743
19.5,196.11895908251012,0.37666538
19.52,204.67311451385086,0.24968295
19.54,216.8065393898915,0.6819273
19.56,214.32034706789378,0.4477742
19.58,203.76770424441054,0.29252636
19.6,197.31468352444014,0.68425834
19.62,188.82264037112867,0.63059133
19.64,182.35399029042293,0.7318102
19.66,180.86086613661382,0.84551924
19.68,180.00197956540325,0.8210435
19.7,180.887401240942,0.77905095
19.72,186.16884883174743,0.82948816
19.74,190.85722145028708,0.64334095
19.76,200.16137700350126,0.6637093
19.78,204.17215260414656,0.43797728
19.8,208.3606218936032,0.6081232
19.82,209.07693484395054,0.7133742
19.84,213.77134726540083,0.42065975
19.86,212.31438805551892,0.18333748
19.88,213.81159989247135,0.67213166
19.9,215.50161217613692,0.5122236
19.92,211.91835036710268,0.4686549
19.94,207.53224687986378,0.6164242
19.96,204.8060037801199,0.48418924
19.98,212.66626845419452,0.49887007
20.0,212.8821440330772,0.1642402
20.02,212.15886033296778,0.53049356
20.04,211.20771555074333,0.7757571
20.06,211.07106830439946,0.8191425
20.08,211.1181939237737,0.81285036
20.1,213.44182991503004,0.7308938
20.12,216.70338345462494,0.78480726
20.14,214.50877639103962,0.761291
20.16,213.43407501624586,0.4321771
20.18,213.32547461281493,0.78521156
20.2,212.32046457081609,0.7705438
20.22,213.93828485950448,0.76747096
20.24,211.56365716277026,0.77770084
20.26,208.15856613816442,0.78339994
20.28,203.8543835834163,0.6576276
20.3,198.90904808285367,0.73682195
20.32,193.81185187192773,0.49681485
20.34,185.91132980049883,0.6479846
20.36,184.5702859231945,0.44959873
20.38,189.00000106781036,0.3076964
20.4,199.23085043517372,0.5233841
20.42,198.46873791031317,0.26432708
20.44,197.87920369603907,0.24430731
20.46,201.23021076414943,0.49678347
20.48,201.50225146637638,0.47616518
20.5,206.1115302829019,0.66005266
20.52,209.33220469329524,0.69768244
20.54,210.56431498594878,0.47351608
20.56,211.67523622450892,0.34679237
20.58,211.8919686711489,0.44657862
20.6,210.97308662829644,0.4850708
20.62,211.1015476718291,0.47499117
20.64,211.82274197477025,0.36688578
20.66,211.7279357345851,0.5584203
20.68,211.04772692028575,0.44344488
20.7,210.66848836883344,0.2060009
20.72,210.75235663879903,0.20882647
20.74,212.31217839823685,0.41407877
20.76,213.99500972107222,0.73087645
20.78,214.20060508367473,0.55934536
20.8,212.9229997340748,0.7171101
20.82,212.41917201803986,0.81076014
20.84,213.37559979415983,0.8431029
20.86,212.92998464802636,0.80632144
20.88,211.83250149634551,0.8023927
20.9,211.29847708287065,0.8072837
20.92,207.4259568721182,0.62253904
20.94,204.90428089862343,0.5573454
20.96,201.00665365248463,0.57916784
20.98,194.56227223732472,0.47431213
21.0,187.453002096257,0.5408766
21.02,183.39984457743213,0.6956258
21.04,183.84929077014482,0.362135
21.06,181.5710225399128,0.3607481
21.08,177.85499400622297,0.22098131
21.1,181.36199861220018,0.6240128
21.12,180.94943789089737,0.8042105
21.14,180.12962047218548,0.6226814
21.16,182.763111081759,0.3861325
21.18,180.97749264430826,0.19428664
21.2,181.561750793672,0.41587207
21.22,178.8634460831853,0.36100802
21.24,173.4756256436455,0.43909872
21.26,177.0883185075172,0.41811848
21.28,178.23543768321593,0.39409366
21.3,178.13308035458593,0.258644
21.32,181.22923777196718,0.4867456
21.34,180.55256768169116,0.386584
21.36,179.30364315803183,0.58180934
21.38,180.58091942160968,0.67760915
21.4,180.04848028440665,0.61695004
21.42,182.52487231655982,0.5882059
21.44,183.1000985547181,0.68705904
21.46,182.18149787447726,0.56443906
21.48,181.43035687343848,0.7209363
21.5,176.97288378601024,0.74380016
21.52,175.02374768022423,0.70120037
21.54,179.7735598061824,0.5873512
21.56,185.08389118775153,0.70936984
21.58,190.31164034978212,0.7407044
21.6,197.05908490642074,0.37381536
21.62,219.93819773961846,0.48328415
21.64,216.90698745651434,0.72659624
21.66,212.41804079562695,0.5343144
21.68,200.86419158592034,0.6456315
21.7,197.43530535485132,0.65532315
21.72,191.43557321564057,0.32619497
21.74,183.55986987414283,0.616981
21.76,181.33577822118173,0.42815953
21.78,175.31911442173202,0.47707307
21.8,177.3207893523531,0.37911186
21.82,179.10601502438598,0.7999706
21.84,179.5482215216538,0.81408644
21.86,180.6898942166833,0.79107654
21.88,178.80413195549434,0.500716
21.9,175.7993287645865,0.5626944
21.92,177.99689299339337,0.21478216
21.94,177.90949354914727,0.45955405
21.96,180.92209795060955,0.12945606
21.98,174.37212046234396,0.20042402
22.0,169.15501541867624,0.21050146
22.02,164.45595406413742,0.19053583
22.04,159.64259452936523,0.18921603
22.06,163.49161256774354,0.26295987
22.08,163.92597422310686,0.45816046
22.1,164.25814992456625,0.24041492
22.12,163.24620303614395,0.21463323
22.14,166.58450182702055,0.20712513
22.16,169.99094478393928,0.22330503
22.18,177.4966210457204,0.15255818
