time,frequency,confidence
1.74,37.63080091649598,0.74813044
1.76,38.919523071572016,0.618322
1.78,40.19533232717113,0.36038166
1.8,39.05397512494916,0.13920276
1.82,40.89878692600843,0.1377173
1.84,41.49770930208929,0.14971791
1.86,40.573116977798335,0.22693378
1.88,40.9098954591536,0.13499421
1.9,41.18375901613754,0.40778685
1.92,41.757327170790845,0.2940542
1.94,42.561206678614866,0.25018266
1.96,40.7082822033895,0.6830046
1.98,39.46280776301458,0.7582756
2.0,39.83294613268422,0.42514592
2.02,41.106894489728404,0.26246387
2.04,42.873520182037495,0.1659449
2.06,44.94556216567013,0.18169992
2.08,42.32255796203052,0.5619458
2.1,41.97266058289455,0.14227493
2.12,41.83841429476979,0.24624321
2.14,41.24937701730434,0.42138726
2.16,42.51655183791356,0.13034771
2.18,43.59350459842698,0.123268485
2.2,43.93788773225731,0.22809619
2.22,42.006148697863786,0.1426725
2.24,38.110312390112256,0.2569514
2.26,36.10397839402775,0.17454815
2.28,33.000148801377776,0.3722119
2.3,32.75803205003135,0.11477473
2.32,32.271276190283416,0.2446572
2.34,32.5172793010527,0.27189535
2.36,32.4002528538024,0.3686018
2.38,32.16023167464563,0.11433124
2.4,32.20532802022887,0.35566205
2.42,32.070312994709084,0.14338453
2.44,32.160999119882085,0.39807948
2.46,32.551401008986744,0.49835822
2.48,32.26884082311683,0.57710767
2.5,34.20859869774673,0.122056305
2.52,34.34597784644718,0.14495018
2.54,34.02372750682552,0.16670677
2.56,34.7654663351872,0.14217025
2.58,34.544835151979804,0.14000383
2.6,37.68406782556727,0.13975865
2.62,41.85224284804746,0.31964642
2.64,42.670237841264225,0.06377638
2.66,42.18698944863755,0.09360361
2.68,41.318245914633835,0.68883145
2.7,41.91321787709282,0.29916543
2.72,42.41919139712188,0.5518956
2.74,40.52098311903086,0.20983946
2.76,40.61529947229491,0.36705062
2.78,40.83979455309077,0.4458996
2.8,41.534235650347725,0.64731294
2.82,40.75011782705552,0.23444681
2.84,41.45818206667145,0.35910916
2.86,40.826991445798704,0.55854446
2.88,41.8914254742111,0.1540104
2.9,42.97449978533499,0.11152775
2.92,42.18153205034015,0.6511303
2.94,44.53745368657276,0.13382934
2.96,43.08922071497265,0.16243482
2.98,43.07696910731316,0.041437738
3.0,44.15678197302833,0.29561368
3.02,43.777178473924636,0.20490125
3.04,43.96088993295477,0.13344203
3.06,42.00476010043132,0.087319255
3.08,42.36652283393984,0.1530465
3.1,41.24982428227724,0.057830445
3.12,39.450263668402066,0.22314617
3.14,39.15817197187114,0.38517904
3.16,41.17203016104359,0.24333185
3.18,42.337693505287206,0.12763107
3.2,43.007767623159964,0.25625458
3.22,43.10851815377313,0.32616413
3.24,44.556075425794134,0.19079329
3.26,47.0059638445247,0.108365744
3.28,48.08748386206315,0.061827064
3.3,49.1753245503464,0.105047025
3.32,49.094708823195944,0.09233554
3.34,48.264679595645745,0.25444946
3.36,47.28726250269412,0.38021153
3.38,42.8669126966314,0.5239086
3.4,41.68320112393946,0.5364855
3.42,40.21648513905349,0.17286281
3.44,37.97205845775109,0.18039353
3.46,34.53665804757485,0.3664869
3.48,34.13168473378803,0.19193652
3.5,32.21263288726807,0.12280087
3.52,32.205299064853705,0.12713352
3.54,32.28307489705591,0.1396616
3.56,32.4259636474116,0.13480316
3.58,32.40292007068203,0.30109072
3.6,32.34197589478368,0.3436662
3.62,32.38367450932111,0.092116386
3.64,32.23283615951704,0.12934117
3.66,32.417104532918614,0.24633615
3.68,32.66935542334214,0.5602268
3.7,34.89318869370716,0.123250246
3.72,32.22847342923464,0.55339384
3.74,32.48952951756329,0.11293587
3.76,32.30478593027358,0.13989809
3.78,32.37877302717912,0.1385547
3.8,32.437750418669125,0.12909298
3.82,32.44134811888185,0.12371753
3.84,32.342282229685715,0.24444588
3.86,32.789505227729556,0.60755575
3.88,32.30657432081654,0.3840846
3.9,32.031830617966904,0.35581
3.92,32.39595762943018,0.2026911
3.94,32.249119011248695,0.14031933
3.96,32.70836480120987,0.19557914
3.98,32.731093711015795,0.1430507
4.0,32.708940428770944,0.08942408
4.02,32.36874385914323,0.27389672
4.04,32.52559102533213,0.3533805
4.06,32.708073065597375,0.27524176
4.08,34.04272737354076,0.11654052
4.1,36.100193210436075,0.16833644
4.12,36.209246472033826,0.09903083
4.14,39.07312870646844,0.4145456
4.16,42.40093990382084,0.19600424
4.18,45.10352171310934,0.15482327
4.2,47.305126823502135,0.100629255
4.22,52.479698286607366,0.13904522
4.24,55.25200688681272,0.2760096
4.26,59.265803402117704,0.113838375
4.28,62.20033010923884,0.45126578
4.3,59.34645510972424,0.44575846
4.32,60.37052906797019,0.36861202
4.34,60.2942236242281,0.08373392
4.36,58.862932110979926,0.21674937
4.38,57.53192762974439,0.17868142
4.4,61.16277161303848,0.12087688
4.42,63.38921126410079,0.24883507
4.44,65.72200356000808,0.32013747
4.46,63.22615990139112,0.100706704
4.48,61.87276493384367,0.18040514
4.5,58.57279999166593,0.15305668
4.52,59.027811065242155,0.52290535
4.54,59.05033561727397,0.60571945
4.56,58.451148060530834,0.5707027
4.58,58.73648598384971,0.13184716
4.6,59.5630061635536,0.15444969
4.62,60.293337280041904,0.24713388
4.64,61.68454700138784,0.5103563
4.66,58.16469863817392,0.58846736
4.68,61.45994627753383,0.17217898
4.7,59.72097600314788,0.17943145
4.72,55.36001363532952,0.20385516
4.74,56.19812138813708,0.42590648
4.76,57.430978642298186,0.1421006
4.78,56.46794087447682,0.19928607
4.8,56.0248982337772,0.21175736
4.82,53.71846628808758,0.2639689
4.84,55.327260805382565,0.23267722
4.86,58.702555635820644,0.17987709
4.88,60.37037467090266,0.63830477
4.9,65.96347349457344,0.30409563
4.92,65.4022574740868,0.67676115
4.94,62.6221390050388,0.76701987
4.96,65.8921243924525,0.48474628
4.98,65.55485989834766,0.39205834
5.0,60.768053142016356,0.6034176
5.02,58.04339630445743,0.35958835
5.04,55.91265744754698,0.19043258
5.06,55.43391912733422,0.07483314
5.08,53.51960720059094,0.18954438
5.1,50.54249648959595,0.2793744
5.12,55.34693935250823,0.19015484
5.14,60.45211470751782,0.1061675
5.16,66.31072464529599,0.11024207
5.18,71.76965325749319,0.5657157
5.2,67.94022360536724,0.6073911
5.22,64.67044963846986,0.11487183
5.24,58.54168622241521,0.27471772
5.26,62.326504038353825,0.61995614
5.28,63.3452229418502,0.58749676
5.3,63.190461717084034,0.22901861
5.32,61.118888260402414,0.10015386
5.34,57.48238714373521,0.19883992
5.36,64.43359896400894,0.63758516
5.38,68.29989554212865,0.29774415
5.4,73.8592375372425,0.5086895
5.42,79.2085668994056,0.2256956
5.44,75.76294724395353,0.11007811
5.46,74.78698910776721,0.08793927
5.48,72.76037398618901,0.05650607
5.5,72.80651031734727,0.22372837
5.52,70.9827610127768,0.28932774
5.54,67.90670359042117,0.14044382
5.56,63.91432970697943,0.2441515
5.58,56.368478055153034,0.07523856
5.6,57.56465216986956,0.19293678
5.62,59.965996556118824,0.123489335
5.64,64.06752067300023,0.39914685
5.66,63.27197708634696,0.4837855
5.68,60.37963940993747,0.60189235
5.7,61.17191472137459,0.30928227
5.72,63.354828063700026,0.31904206
5.74,65.37763421899699,0.17650329
5.76,66.46588232956293,0.17582487
5.78,63.3698376816738,0.58341175
5.8,60.789700461389856,0.5138346
5.82,59.18014349292913,0.29620683
5.84,56.625386567081165,0.41529417
5.86,56.2687534887833,0.53952503
5.88,55.67550593656509,0.14304577
5.9,55.50628544659845,0.46659493
5.92,54.94334350277708,0.39607084
5.94,53.79473984531841,0.3656856
5.96,52.90815740821539,0.123144604
5.98,56.02787297413578,0.10369763
6.0,54.74533176662527,0.09768648
6.02,56.01936963932279,0.2936886
6.04,55.01165679234134,0.11918215
6.06,54.48846419692272,0.33640048
6.08,51.87626566944411,0.202324
6.1,53.37473410954415,0.20817418
6.12,56.8072609632719,0.18267383
6.14,59.483696008284646,0.36445513
6.16,59.55373445845034,0.12820466
6.18,64.85914818403054,0.4679467
6.2,65.40292103971855,0.3596616
6.22,68.0032259370242,0.20223565
6.24,71.91679286790061,0.5880039
6.26,69.30591314735322,0.70146143
6.28,69.28520434213789,0.487426
6.3,60.98326223822592,0.46753684
6.32,60.21011561756347,0.5512725
6.34,61.34968309957503,0.5281621
6.36,61.78002385765132,0.21152222
6.38,62.16067994265217,0.13787377
6.4,60.09981534114434,0.7141064
6.42,61.532668295118704,0.54810846
6.44,62.043747212111086,0.7127341
6.46,62.48605609254932,0.6110188
6.48,61.65620458412711,0.4661688
6.5,62.823786809510565,0.40805385
6.52,61.67559664943752,0.34334296
6.54,61.0279107857282,0.3545515
6.56,60.98867650826115,0.60832965
6.58,60.40329575654574,0.4265885
6.6,61.466543782009694,0.2893086
6.62,61.61363432770315,0.44719353
6.64,68.42127506013527,0.47259685
6.66,66.05994981106926,0.27582484
6.68,62.032879444886994,0.4027422
6.7,61.93098293486135,0.284475
6.72,63.86900368320708,0.36325166
6.74,58.079481777908214,0.13521211
6.76,59.231041060110655,0.09612321
6.78,60.37574154376881,0.119593166
6.8,61.892731573162855,0.28665444
6.82,62.86856875691407,0.33271602
6.84,63.97373086417743,0.3180886
6.86,64.75970817451933,0.46955365
6.88,64.89428103800125,0.59164053
6.9,65.12544003530743,0.1239148
6.92,65.77129243490765,0.29384357
6.94,65.7224334831275,0.2688012
6.96,59.777666154239384,0.56779855
6.98,61.14654763645832,0.7012951
7.0,62.37358696758154,0.6319431
7.02,62.00886103701525,0.3895948
7.04,63.398112581885584,0.45664293
7.06,64.5637113805763,0.17285125
7.08,69.08350293240217,0.20561245
7.1,73.78478684182257,0.24552698
7.12,76.7964387699571,0.38207728
7.14,77.15774941467878,0.16234806
7.16,76.34425413016946,0.2320794
7.18,72.89686034478329,0.20838876
7.2,73.25703999719647,0.24263261
7.22,69.54741967647557,0.1660727
7.24,67.31382655529174,0.14236237
7.26,65.28676746458703,0.12338104
7.28,64.36858564656079,0.16269514
7.3,63.49099560500665,0.12402493
7.32,62.314500451114874,0.17239293
7.34,55.347766389748685,0.23427013
7.36,54.137436498687705,0.14469163
7.38,55.35635823055053,0.13418472
7.4,56.869852952319924,0.47403994
7.42,56.14498251512195,0.4275784
7.44,57.719578964486516,0.4468029
7.46,57.29425905258937,0.4386108
7.48,58.158360662949356,0.4235458
7.5,61.64018764313265,0.08744238
7.52,61.48474649237883,0.24278127
7.54,57.27636060480806,0.064037845
7.56,58.38291399312216,0.112713166
7.58,57.77021324415482,0.21723226
7.6,61.305289809599834,0.22196978
7.62,62.07526823436723,0.11642926
7.64,61.22204321616984,0.11288285
7.66,61.78832654122827,0.527156
7.68,61.25269269584295,0.5543525
7.7,64.67420917999499,0.36648345
7.72,65.24874039607403,0.21431372
7.74,61.6975077603858,0.49336523
7.76,60.5455474589282,0.39660263
7.78,59.81004139738082,0.07696907
7.8,56.870254589559515,0.2720647
7.82,55.651177259546465,0.19059178
7.84,56.313409149107514,0.11941424
7.86,55.29347507704468,0.21409301
7.88,53.38602980750657,0.27433103
7.9,50.88514852039214,0.5499687
7.92,53.51612077533332,0.58553946
7.94,58.103769532897886,0.22698733
7.96,64.4705797319221,0.40824392
7.98,66.70502867761577,0.7014777
8.0,65.94082599793364,0.53790766
8.02,61.07620096643621,0.16423117
8.04,60.54450304208005,0.1017242
8.06,60.66892111909624,0.26188052
8.08,64.33059602197089,0.099640645
8.1,70.68945908211083,0.46858945
8.12,72.58031360916505,0.42053747
8.14,71.86124573324764,0.19884609
8.16,71.8668421799379,0.08641006
8.18,74.03007235779017,0.48879468
8.2,77.78432795122826,0.28951967
8.22,76.11716600742585,0.3226004
8.24,74.95142484714073,0.21299993
8.26,72.398141560629,0.19413511
8.28,68.39221441238806,0.1882596
8.3,67.12746854606756,0.31203905
8.32,63.80986006709374,0.3123618
8.34,62.20847603589965,0.18670452
8.36,61.49200328940977,0.18854943
8.38,62.24730979705402,0.28888896
8.4,60.773997915924525,0.24570145
8.42,61.17391645559515,0.7023373
8.44,61.83655081289064,0.2355409
8.46,58.33229384531602,0.19915584
8.48,56.68441161539866,0.098351635
8.5,58.57069235164117,0.13080107
8.52,60.75956172014713,0.055942718
8.54,62.03979060649664,0.13192117
8.56,64.21628148125369,0.18509667
8.58,60.043499987106145,0.36348632
8.6,55.03155986247798,0.36870643
8.62,56.81942736859281,0.06931145
8.64,56.71563948312617,0.12623219
8.66,59.5518192030577,0.12622966
8.68,59.12416737448932,0.36605352
8.7,60.308800382413985,0.6182982
8.72,55.91122392119093,0.1695661
8.74,61.42486844644988,0.36032686
8.76,61.839332416223954,0.30629995
8.78,61.35373329801,0.15818585
8.8,61.891069095023084,0.47349522
8.82,61.88266847621345,0.3040927
8.84,60.663671946766954,0.22193581
8.86,59.30865501005351,0.35865328
8.88,59.798729344108196,0.14672434
8.9,58.3576015881141,0.14109635
8.92,60.858686308912546,0.26043305
8.94,64.15461867257295,0.16737057
8.96,68.29591814984843,0.43046257
8.98,73.12987004874843,0.05426858
9.0,75.50594832852661,0.09210787
9.02,74.64240935160188,0.40826097
9.04,69.36703008802775,0.66264814
9.06,66.30823526710739,0.37962
9.08,64.18946141152783,0.40333238
9.1,60.88596578775869,0.21355267
9.12,62.129112994838,0.45848817
9.14,65.75481997464487,0.23534736
9.16,66.8332762735666,0.36439812
9.18,63.717147459434756,0.18726218
9.2,63.28982172740521,0.15172072
9.22,62.458585249737126,0.26029006
9.24,62.71623090313942,0.34711093
9.26,61.2205674289155,0.0599453
9.28,60.315016615847185,0.12599662
9.3,61.768800561785575,0.5229615
9.32,61.97982823223818,0.10213879
9.34,60.03555805247341,0.29455262
9.36,60.78175087295112,0.25465214
9.38,60.56371102813739,0.115570605
9.4,60.9811926120917,0.19714476
9.42,62.79830671387859,0.6365265
9.44,62.82419218958825,0.48496145
9.46,58.54037377587227,0.3486031
9.48,60.89628930764178,0.34158137
9.5,61.11199722598944,0.116175875
9.52,59.05809511863672,0.10945707
9.54,57.80206381283732,0.062414218
9.56,57.86904848510051,0.05774731
9.58,58.864925326264405,0.30369955
9.6,58.80707277325002,0.11742256
9.62,58.96976664949611,0.48438537
9.64,59.57140291503208,0.18080068
9.66,58.62521250079263,0.3544614
9.68,58.628273408940004,0.104981236
9.7,58.746992692464374,0.32014775
9.72,58.45199333926868,0.45296025
9.74,56.45541676008406,0.14039728
9.76,60.94041159698768,0.40589273
9.78,66.0069676221144,0.6746844
9.8,64.82666425323443,0.36226457
9.82,61.7259096527281,0.12852539
9.84,58.66494960030369,0.16402397
9.86,63.68908349245822,0.25281286
9.88,69.1274276091906,0.1945675
9.9,74.83110798422624,0.19290888
9.92,83.6683678766548,0.22847852
9.94,79.22441327450059,0.19718239
9.96,75.63318996443364,0.30496928
9.98,75.20893959708232,0.2263379
10.0,72.23052710794495,0.29536492
10.02,72.12079214171897,0.25354302
10.04,68.00654038330798,0.20061943
10.06,63.35583409319981,0.07894061
10.08,62.21800316839327,0.20238486
10.1,62.18432362065684,0.38220954
10.12,55.26004422912326,0.4415403
10.14,52.392450648818965,0.61977196
10.16,56.33979917762038,0.08959907
10.18,59.6393379164779,0.24459805
10.2,65.09237527975077,0.3720921
10.22,63.31955201274235,0.19097951
10.24,61.89854159409636,0.45935497
10.26,61.41937222277874,0.50465846
10.28,62.447616915236274,0.23991942
10.3,61.172841678748284,0.16687527
10.32,62.79370059198537,0.23356251
10.34,58.52741875346125,0.09792144
10.36,57.41861373258722,0.23442942
10.38,52.865237349653775,0.25155875
10.4,53.00210832863287,0.2499417
10.42,57.90900472406737,0.3450908
10.44,64.11079939533222,0.22230987
10.46,58.749750019331906,0.29893628
10.48,62.28337015373755,0.61128986
10.5,64.22171494328525,0.34791932
10.52,61.99815929073196,0.56545365
10.54,64.52715603581551,0.19455832
10.56,65.07527905614673,0.31653553
10.58,64.81532094247909,0.28400528
10.6,64.76410929029811,0.05404114
10.62,66.57973542576143,0.45128542
10.64,70.73448507526837,0.15450636
10.66,70.87768581776221,0.20025048
10.68,71.97299330103759,0.140017
10.7,74.35285390635686,0.26453108
10.72,77.00527338639576,0.3816834
10.74,76.91124425749373,0.48746178
10.76,68.79809262435307,0.47680154
10.78,67.00014271715678,0.35753897
10.8,60.84922332511005,0.0983206
10.82,54.45780444495577,0.17816214
10.84,61.11010576550919,0.670216
10.86,60.7866211605366,0.5994257
10.88,66.05038775700974,0.10182157
10.9,74.1021077597787,0.07038431
10.92,78.1554950123116,0.30195946
10.94,75.91104920981661,0.17609364
10.96,73.61070324740024,0.3869187
10.98,77.93528310879628,0.48391336
11.0,78.97774656725544,0.1883495
11.02,78.383511987461,0.11825521
11.04,77.07158925772164,0.18142067
11.06,77.75450961341545,0.14217862
11.08,78.27882011775723,0.24315438
11.1,70.6026092463217,0.2198977
11.12,62.1841063528812,0.11873014
11.14,59.5245612378953,0.43923095
11.16,61.81186896932246,0.44059208
11.18,56.572689326623106,0.23288101
11.2,55.23447739701638,0.33481148
11.22,55.95450999265906,0.14588296
11.24,56.45897348435586,0.14955497
11.26,57.74118488732561,0.2922496
11.28,57.84425194521824,0.3222816
11.3,57.96954288493772,0.1124136
11.32,60.014645178726184,0.17342424
11.34,59.44502486419056,0.37729767
11.36,61.41831065676826,0.30256146
11.38,61.81925374384563,0.25346437
11.4,60.13765430452981,0.09158162
11.42,59.9249597183661,0.06381422
11.44,57.52311718653587,0.051004343
11.46,57.36039462278998,0.47783476
11.48,58.214515775661546,0.72583854
11.5,56.65773627946251,0.3899497
11.52,58.51622641699265,0.24123357
11.54,56.0838264337847,0.17459914
11.56,56.50726354493216,0.28682932
11.58,57.25788336045322,0.5350394
11.6,56.048105564109434,0.2324201
11.62,54.07100776308709,0.18621717
11.64,54.37125855912906,0.055961188
11.66,54.27722831918886,0.3101017
11.68,56.08208656975564,0.19193383
11.7,54.8960601757928,0.13719374
11.72,56.558157211897196,0.28821808
11.74,56.05864245686086,0.17898774
11.76,50.11675763567296,0.16282372
11.78,47.16530911478651,0.13295221
11.8,44.46134136811849,0.44963467
11.82,39.53796147274515,0.58073336
11.84,36.45615122305386,0.49701056
11.86,34.00361513158776,0.06370873
11.88,32.534475326914,0.2656601
11.9,32.51395111895407,0.27027142
11.92,36.204439196488146,0.35214046
11.94,34.91608497733942,0.10592259
11.96,32.11016232022948,0.2224298
11.98,32.20644513359502,0.5037796
12.0,32.30933379608032,0.65856236
12.02,32.25053341168225,0.6019938
12.04,32.37504875192784,0.30801386
12.06,32.4953783942015,0.36503434
12.08,32.37229570856985,0.626827
12.1,32.58345206703239,0.4349476
12.12,32.57839106481532,0.36252278
12.14,32.52129278198832,0.2233147
12.16,32.36956534631168,0.2748469
12.18,32.52700018007982,0.17760813
12.2,32.03590646396773,0.67977774
12.22,32.73197219024668,0.44202936
12.24,32.322982459393614,0.19685815
12.26,32.06483297820984,0.29917878
12.28,32.22993059342573,0.10678518
12.3,32.458966463444405,0.090483196
12.32,34.999791456490755,0.15413155
12.34,39.62571719878263,0.13201596
12.36,43.72792205736747,0.2357036
12.38,42.24529446626114,0.33342206
12.4,44.39949716425666,0.15494157
12.42,49.174810839705444,0.124558166
12.44,51.56416484579943,0.16663867
12.46,54.36604313097213,0.22154687
12.48,57.82267818531174,0.2759367
12.5,62.57079321510985,0.291717
12.52,64.95442871506164,0.27254233
12.54,57.88914921689266,0.23933047
12.56,58.4715383279562,0.16694447
12.58,61.85600182089018,0.6028196
12.6,62.89894390313548,0.41819456
12.62,61.763966319337705,0.27995357
12.64,61.64340359408561,0.13607462
12.66,61.606597728945445,0.10058824
12.68,60.06360828526535,0.2638819
12.7,59.67171414812188,0.123583555
12.72,58.693584952822334,0.06342546
12.74,54.062462034180676,0.15041196
12.76,48.62802232341329,0.14578168
12.78,48.54334243554923,0.2034627
12.8,45.01085685127997,0.14536753
12.82,47.97966933556248,0.14264916
12.84,50.49334472005424,0.09271502
12.86,53.073087404968,0.21262537
12.88,57.34173231371514,0.23463742
12.9,59.57237857121668,0.15508758
12.92,59.611215514256855,0.3438518
12.94,62.23659394246806,0.38607877
12.96,61.50209361714944,0.18651415
12.98,63.22314826315491,0.41050622
13.0,64.89646144971445,0.7310871
13.02,68.18821909224708,0.5793668
13.04,71.94488262458272,0.619569
13.06,72.86652260488677,0.17341226
13.08,72.13563706099376,0.10464472
13.1,73.23290688568109,0.3161508
13.12,74.69509982125346,0.32916138
13.14,75.22943305455533,0.33288515
13.16,75.89296375710283,0.15156119
13.18,76.85367194803787,0.060297858
13.2,73.68131075800748,0.2255082
13.22,67.86330428617406,0.2016649
13.24,63.40421278065959,0.38681677
13.26,62.29847769348196,0.44145963
13.28,64.15148847452299,0.38458923
13.3,63.935689945272145,0.5156724
13.32,64.23363398708508,0.39238104
13.34,62.19431658491823,0.3387706
13.36,56.7249834083453,0.21151675
13.38,52.654789720555456,0.27168572
13.4,55.89664774704129,0.20746519
13.42,58.43258222313391,0.12022234
13.44,60.34524274069259,0.43677163
13.46,59.807043887545284,0.6367996
13.48,61.446242493778,0.5433372
13.5,63.95779791590667,0.22223812
13.52,66.54594951594089,0.2076521
13.54,67.19510980077656,0.2690554
13.56,64.50807422083747,0.35310566
13.58,62.07044845078666,0.14308137
13.6,61.60133826072471,0.36192375
13.62,61.78173380553812,0.5412934
13.64,59.80560218603849,0.5642743
13.66,59.60965143090212,0.117583685
13.68,58.745943734497914,0.53854066
13.7,59.50448452004896,0.2902137
13.72,60.4310305939579,0.36899403
13.74,60.624957861938654,0.3572995
13.76,60.98573002113937,0.5174458
13.78,61.79142765410671,0.11313066
13.8,62.604073466029845,0.17294626
13.82,61.31055090247689,0.21424669
13.84,62.065061169953644,0.1837524
13.86,62.79395286342829,0.25073248
13.88,63.55049804431889,0.37626928
13.9,63.05895426963033,0.36040652
13.92,60.84573444373043,0.7075758
13.94,62.64164004350664,0.6975268
13.96,60.94748264775292,0.6624576
13.98,58.646505067789164,0.7411849
14.0,61.16661218006152,0.4154108
14.02,60.66463008177068,0.5099479
14.04,58.93471277725404,0.091725685
14.06,60.7971925288311,0.26249602
14.08,61.31604610953271,0.23675671
14.1,63.421632862014334,0.23011005
14.12,63.23510748249029,0.51894164
14.14,65.45603733182395,0.6775416
14.16,61.61140953357914,0.28803432
14.18,61.09926309272601,0.119999304
14.2,61.41007157281335,0.1093109
14.22,61.30096758900666,0.4100158
14.24,60.720502295040816,0.15847655
14.26,59.31969924851004,0.6314331
14.28,56.480211150872044,0.7436036
14.3,57.72744047693449,0.41034964
14.32,56.17771399470958,0.21432684
14.34,55.87356241176633,0.091302946
14.36,59.261340425643716,0.35422784
14.38,61.54497950770397,0.076576516
14.4,62.75175993189982,0.43140098
14.42,58.63265325088831,0.32235476
14.44,57.10467797693592,0.074021176
14.46,56.7108087778293,0.07742299
14.48,57.54435706168229,0.4642076
14.5,52.42337923502092,0.45868623
14.52,49.90682051214925,0.37580764
14.54,52.56930872423644,0.2124904
14.56,53.27317320521118,0.18367791
14.58,56.596043857766325,0.5164689
14.6,59.90060960059063,0.3723625
14.62,62.26046549555534,0.25913823
14.64,59.28930636942712,0.2657455
14.66,58.03206944380139,0.3719864
14.68,56.88161604975052,0.6541159
14.7,58.48820700388803,0.08213352
14.72,59.09701858107362,0.47538447
14.74,59.50146080425832,0.3297657
14.76,57.053899340885735,0.30746606
14.78,52.972330338563765,0.12668827
14.8,50.24468463358028,0.5156406
14.82,49.46420930697337,0.23998493
14.84,48.00054732847815,0.099726245
14.86,53.85172422319994,0.11290728
14.88,60.66411105779305,0.5416632
14.9,66.00504315969711,0.27566975
14.92,65.86169504801933,0.36678773
14.94,64.64161648129162,0.2892178
14.96,63.48349745581742,0.49368232
14.98,59.039271903922064,0.52838635
15.0,61.82887888621501,0.7062223
15.02,63.76502213421383,0.48301846
15.04,58.67923439227255,0.21529658
15.06,62.20443971455935,0.62223744
15.08,60.25375715547385,0.4308443
15.1,62.04811484010831,0.66056824
15.12,61.224311520623345,0.7557147
15.14,60.114811797221115,0.3870681
15.16,61.498258796264935,0.19974154
15.18,61.40202474951095,0.08513039
15.2,59.604718079813246,0.21040061
15.22,59.2785725499037,0.2807751
15.24,57.289633623423214,0.43907997
15.26,58.87019217205989,0.36857536
15.28,60.684273564829056,0.12605701
15.3,61.80894476606025,0.46808404
15.32,61.26601213066251,0.58378255
15.34,62.95956452671,0.49845606
15.36,63.85640091434027,0.43973565
15.38,58.671036097067045,0.620321
15.4,59.269261860931614,0.56068635
15.42,62.75203097790011,0.3862134
15.44,62.009111476464255,0.45320448
15.46,55.84124641714554,0.3108113
15.48,56.221985485196846,0.3603298
15.5,56.82818841594394,0.08925644
15.52,60.80497071685353,0.51282084
15.54,59.05415802263802,0.32496172
15.56,59.24482301592336,0.51217794
15.58,54.98588781895396,0.30120215
15.6,60.68858132424797,0.4096891
15.62,62.21815480845592,0.73389035
15.64,61.97592702780629,0.799786
15.66,60.586093603217,0.6645459
15.68,61.32810644237153,0.556155
15.7,61.77718953205158,0.20481518
15.72,62.07438421611856,0.22936416
15.74,58.513788962854974,0.75830376
15.76,59.509098937324126,0.6184674
15.78,62.28357526414794,0.7291944
15.8,62.894904142267976,0.19228593
15.82,60.88343556068854,0.1262976
15.84,62.02894389753269,0.677269
15.86,61.17491796019336,0.63614285
15.88,61.93517536055567,0.39027002
15.9,59.564179849473504,0.57267237
15.92,59.12724751642312,0.5135072
15.94,60.00954297390649,0.2658997
15.96,59.642479348735186,0.16419739
15.98,57.30064644853073,0.38873506
16.0,59.40749722928335,0.67484975
16.02,61.4874135398254,0.8386456
16.04,61.542708526157966,0.7663108
16.06,62.78824113207569,0.34225252
16.08,61.47630485898216,0.59646916
16.1,60.35047823946659,0.70054704
16.12,59.426355811996075,0.46538842
16.14,58.87333921744232,0.15169309
16.16,58.2638900075441,0.42431957
16.18,60.324474922684495,0.63051283
16.2,59.68605359269728,0.42792034
16.22,61.428391146890434,0.602612
16.24,61.034745924290796,0.6516775
16.26,62.51863006842981,0.31794706
16.28,61.479820928574675,0.14573671
16.3,61.08379508901237,0.19353333
16.32,62.26154694693848,0.5344255
16.34,61.50301136514645,0.27988422
16.36,60.68305712195701,0.20324071
16.38,61.6519681115841,0.30125803
16.4,62.1581520323922,0.22349964
16.42,56.51874101601212,0.30541003
16.44,58.65802060807305,0.13604742
16.46,58.81873224266633,0.21841624
16.48,58.600025253161625,0.78658986
16.5,59.82354983179717,0.5609536
16.52,61.919590884747876,0.1317523
16.54,62.777388646412895,0.09947153
16.56,62.452615920762966,0.118244275
16.58,62.367803921862794,0.34399757
16.6,58.45396169655863,0.3271471
16.62,56.01223851021792,0.28668368
16.64,55.92810380974099,0.45824888
16.66,58.68716089440109,0.32896817
16.68,58.75592781831142,0.352104
16.7,58.117991884809214,0.6953605
16.72,60.19718865979251,0.22185832
16.74,60.974354028057576,0.17219312
16.76,61.167367635655026,0.2022919
16.78,60.64669722234902,0.23148088
16.8,62.30275435835323,0.3030933
16.82,63.12443639827613,0.23658529
16.84,62.765992373106755,0.23085833
16.86,63.52280323230481,0.20285775
16.88,62.804019726242885,0.06062337
16.9,62.39215395041447,0.08117499
16.92,61.82723503978892,0.63550854
16.94,64.75581988905111,0.55170274
16.96,65.14063717296415,0.6844717
16.98,61.92425026395489,0.23842476
17.0,61.695333290038555,0.1944218
17.02,63.283035425762364,0.2313781
17.04,63.87334828880634,0.50918186
17.06,58.22468206563006,0.6303432
17.08,56.93483254336127,0.5044441
17.1,61.247285464045625,0.6208724
17.12,62.67084584052567,0.7754994
17.14,62.480550054053204,0.779848
17.16,59.86437336430339,0.68237674
17.18,62.27818656449366,0.45527512
17.2,63.29828743067533,0.5821096
17.22,59.92832722462672,0.46171382
17.24,58.07600046160603,0.63543427
17.26,62.142681530519866,0.6801102
17.28,64.9943060806728,0.74904406
