time,frequency,confidence
1.28,72.66399882507179,0.45402658
1.3,74.22015713881501,0.43102387
1.32,73.80276924859065,0.6295945
1.34,73.41625415472171,0.46852544
1.36,73.60165694282271,0.3565886
1.38,73.31478607616214,0.4169994
1.4,73.60710759394462,0.53020597
1.42,74.15142889273122,0.55249596
1.44,73.31832772704985,0.5774672
1.46,73.36465178130251,0.6888808
1.48,73.32160033091105,0.5530362
1.5,73.49408439470653,0.65728223
1.52,73.46609587814926,0.47319934
1.54,73.78066344777417,0.5938727
1.56,80.56790068733616,0.40584105
1.58,93.71728033942127,0.2786632
1.6,103.66258969149995,0.38007158
1.62,117.27179618531528,0.6205424
1.64,134.64180924357936,0.3944129
1.66,146.58949024656638,0.25767824
1.68,148.93143363802443,0.36645824
1.7,147.4801683918577,0.38811976
1.72,148.51508994171047,0.34968805
1.74,147.84596103933185,0.37407085
1.76,148.5408307941063,0.3398513
1.78,147.43718539676993,0.43717852
1.8,148.33267275864418,0.48759034
1.82,147.12171152375626,0.55499613
1.84,147.90520312265772,0.6288327
1.86,145.96564662720994,0.6788732
1.88,148.14511322350327,0.6385051
1.9,147.11010680734827,0.69203365
1.92,145.6838926616623,0.45634794
1.94,147.85932263653334,0.31123745
1.96,146.86187156369039,0.4039244
1.98,146.93243918350308,0.6416904
2.0,147.57048889384086,0.57861423
2.02,145.8984599033778,0.52859503
2.04,145.35965090713904,0.37842488
2.06,146.59911034816196,0.4398898
2.08,146.25461508019816,0.50678784
2.1,145.6752992996548,0.42629173
2.12,148.14070207776837,0.53579664
2.14,147.34882625675093,0.55566895
2.16,145.68915813239832,0.25827143
2.18,145.844524490634,0.1524093
2.2,147.63535265840454,0.25958085
2.22,145.87340125983098,0.2561847
2.24,144.94056557416155,0.14126001
2.26,147.42063111304054,0.24006799
2.28,147.5795060609143,0.20662618
2.3,155.1848005960033,0.1855369
2.32,164.95416489482096,0.11973222
2.34,175.83751812770245,0.06598145
2.36,182.52716178560422,0.20549825
2.38,194.94221089272602,0.26199567
2.4,215.08866234318145,0.11554699
2.42,220.68281739884628,0.18577246
2.44,221.5393674540377,0.1456681
2.46,235.0754604295362,0.2844716
2.48,262.382004143781,0.3587505
2.5,284.6072094429151,0.26415676
2.52,307.48768791028664,0.12519647
2.54,329.2616977763606,0.26001698
2.56,326.3691005572506,0.22107065
2.58,360.39315491806525,0.2687729
2.6,347.3081127724981,0.12755042
2.62,327.6466708084613,0.14612965
2.64,361.95761188165204,0.24905501
2.66,365.23998572463626,0.36125466
2.68,360.6923276751522,0.1802637
2.7,331.52181824050047,0.1694193
2.72,321.517385839096,0.23806317
2.74,359.6588788696618,0.2232099
2.76,332.15650761535835,0.37697312
2.78,338.7209943022716,0.17413679
2.8,351.4220911877793,0.21773878
2.82,357.2745136788234,0.3544777
2.84,361.69375129357695,0.41618323
2.86,361.590304048708,0.4503889
2.88,361.09250988016686,0.5867146
2.9,363.43547594369204,0.49581316
2.92,366.16334112436846,0.6510338
2.94,361.26031478939126,0.6086791
2.96,359.4413552214579,0.540396
2.98,364.93567973372535,0.40192702
3.0,362.38648076013675,0.37156972
3.02,322.3344454622495,0.23343948
3.04,293.53130213580164,0.26446423
3.06,296.21604339993314,0.103328794
3.08,292.35923921004894,0.124200776
3.1,288.5538010452892,0.3083383
3.12,286.6700132185706,0.4516306
3.14,278.359248258186,0.31320184
3.16,270.77446736929113,0.190029
3.18,256.14121707044427,0.12410865
3.2,248.06067753001855,0.14197281
3.22,243.33050115351895,0.15006253
3.24,229.57636965007836,0.22111602
3.26,225.84793135451517,0.19659968
3.28,225.62177289163967,0.13558872
3.3,224.88028180015775,0.4498798
3.32,217.73328140592628,0.7220439
3.34,214.99486812634413,0.85047054
3.36,205.15981468863347,0.7769255
3.38,195.6246281877007,0.744578
3.4,183.06842953709392,0.7464782
3.42,177.49375111716057,0.83080477
3.44,174.09075569454288,0.781924
3.46,172.36445420782337,0.81907797
3.48,176.73551616995184,0.8041022
3.5,182.32985164613297,0.7993063
3.52,190.95546458489548,0.74534917
3.54,198.57604637574084,0.7324626
3.56,209.36700128803747,0.8107439
3.58,208.12526842609483,0.8670449
3.6,202.9533274601292,0.7114225
3.62,186.98259715671202,0.55419683
3.64,177.27127088278067,0.79977846
3.66,177.8795083852108,0.66318095
3.68,183.02205543416815,0.530283
3.7,186.90112795237908,0.2253425
3.72,184.2888698809871,0.61834
3.74,191.82375859632305,0.68930227
3.76,194.85086994271737,0.7856198
3.78,195.66633804954364,0.34198672
3.8,201.01243563705108,0.17732055
3.82,198.78123154231602,0.85921574
3.84,198.1723983583427,0.8650459
3.86,206.2531771352604,0.7215016
3.88,216.6867436746117,0.8457322
3.9,212.6345905773857,0.8209082
3.92,204.92483428550318,0.83834606
3.94,197.0649737227345,0.8592619
3.96,195.34130519252156,0.87799376
3.98,198.0658199484148,0.64257467
4.0,215.18893091656977,0.6260923
4.02,227.08855089487767,0.8574853
4.04,223.7769278858417,0.84434825
4.06,202.34881316940965,0.6412107
4.08,192.1330731109255,0.41232604
4.1,166.5933110090429,0.7608785
4.12,156.40456836370925,0.85748404
4.14,159.13605901943203,0.81043386
4.16,165.6216125536762,0.76518714
4.18,178.3950439468594,0.63646555
4.2,192.69322106420756,0.60463333
4.22,205.3002100039248,0.6785745
4.24,214.55196618241138,0.8519756
4.26,217.18194569831496,0.87387663
4.28,217.82726921761392,0.8945498
4.3,217.76100846877807,0.8851516
4.32,217.39342356180651,0.89335996
4.34,216.71362015315734,0.8764628
4.36,215.48649131549865,0.89062756
4.38,213.32236198681682,0.90852344
4.4,211.6272920742311,0.8676634
4.42,209.75165982024487,0.83096737
4.44,207.76413436706122,0.88364744
4.46,205.6900630554395,0.8831262
4.48,203.34806605099214,0.8722067
4.5,201.10189568572568,0.899593
4.52,200.4211266004124,0.8797982
4.54,199.0607288565862,0.8920454
4.56,197.028003724903,0.91026384
4.58,195.89381683683203,0.9044959
4.6,194.7855430313113,0.880986
4.62,193.3985298946265,0.88086045
4.64,192.41743362240078,0.877312
4.66,191.2197619982374,0.84948707
4.68,190.78702354698066,0.84679115
4.7,188.66728075455367,0.8187902
4.72,186.01145418219886,0.8616372
4.74,183.54937000441998,0.8571553
4.76,183.2640022378143,0.87880635
4.78,182.88253376017758,0.86889595
4.8,183.12730819063586,0.8728269
4.82,183.6827701001077,0.8689933
4.84,184.20809322112194,0.8524927
4.86,184.99295338074938,0.8547661
4.88,185.62896334088737,0.8541063
4.9,185.89906796636726,0.8593645
4.92,184.19022664901024,0.86291116
4.94,183.97620684429342,0.8569685
4.96,183.31075640856255,0.8708918
4.98,182.4746253716067,0.85539967
5.0,181.9621428513246,0.87224895
5.02,182.28965158838773,0.8513344
5.04,183.20087382479412,0.8559451
5.06,183.04581974464523,0.8600654
5.08,183.03166305901013,0.8467458
5.1,182.221472301088,0.8547772
5.12,181.85996851500576,0.853782
5.14,182.58916629353777,0.8335587
5.16,182.67554164279514,0.85682976
5.18,182.10146257692082,0.8592689
5.2,182.1978513576979,0.86003435
5.22,182.26988193488893,0.8639213
5.24,181.9913708162266,0.8750029
5.26,182.15955917953505,0.857758
5.28,182.9599097199827,0.8473849
5.3,183.86773461701483,0.85487705
5.32,184.39257327116192,0.8394757
5.34,184.17806261766995,0.8510589
5.36,183.48335390597228,0.8555036
5.38,182.77355664783295,0.8624373
5.4,182.48308443417318,0.8582923
5.42,182.43308959939196,0.86957544
5.44,182.41791537698992,0.8555137
5.46,182.78761168100272,0.85445803
5.48,182.6027069229372,0.85877675
5.5,182.3924563377983,0.86016417
5.52,182.79329777009065,0.8666047
5.54,182.92909042195018,0.8694687
5.56,182.98401507125874,0.85499775
5.58,182.98963288803884,0.8632803
5.6,183.18735199953954,0.87254965
5.62,183.54625660749932,0.86017966
5.64,183.62051203663276,0.8560716
5.66,183.24160095373142,0.8683224
5.68,183.08405912792534,0.85656226
5.7,182.78680158301282,0.8553168
5.72,182.95248655017076,0.87268025
5.74,183.3597963905871,0.86586714
5.76,183.4912274407824,0.8552389
5.78,182.97804498645172,0.8683441
5.8,182.71003539694766,0.8602785
5.82,182.3267372395116,0.85593194
5.84,182.02175340814694,0.8574033
5.86,181.89512882511738,0.87591755
5.88,181.23068251450135,0.8787364
5.9,181.66956850115247,0.8820628
5.92,181.96209592297168,0.88202584
5.94,182.2738874003374,0.8696592
5.96,182.23405804752173,0.8689704
5.98,182.00056798176732,0.87744707
6.0,182.05636130006673,0.8763399
6.02,182.0937891534344,0.86993206
6.04,182.2287850432285,0.8727629
6.06,182.51771121840176,0.86286235
6.08,182.24684760275338,0.860072
6.1,181.87624396757624,0.8654607
6.12,181.99969517937856,0.84981436
6.14,182.29569994638985,0.8605434
6.16,183.16734778536102,0.83908916
6.18,186.00900793056977,0.8452826
6.2,188.39323706727282,0.85205746
6.22,188.70979819009722,0.84225065
6.24,188.2278650869447,0.85198367
6.26,186.87216895744385,0.83690655
6.28,184.81103389987115,0.8890217
6.3,183.1938871131705,0.8740101
6.32,182.49125671430303,0.87646127
6.34,182.15241629481608,0.8740566
6.36,182.10979945711844,0.87853634
6.38,182.23498655721528,0.87506306
6.4,183.35309115429354,0.8683833
6.42,184.64009526556293,0.85369563
6.44,184.78130794663645,0.8720292
6.46,184.8402675522371,0.87115574
6.48,184.48782642758982,0.85883915
6.5,183.5562343823762,0.86832863
6.52,182.86326421321667,0.8583884
6.54,182.583277015592,0.85477185
6.56,182.38401480420183,0.86973315
6.58,182.02545939211777,0.87902707
6.6,182.0334616699953,0.8857577
6.62,182.1254484633425,0.8782979
6.64,182.3662621395525,0.86407244
6.66,182.60704018014496,0.8560692
6.68,182.9956424404037,0.86515546
6.7,182.81054420783204,0.86607724
6.72,182.85184103629177,0.87032795
6.74,183.2000157614415,0.86907995
6.76,182.8457568585021,0.86913097
6.78,182.20377681398566,0.87017715
6.8,182.305654122021,0.87128854
6.82,182.33601750708712,0.8754981
6.84,182.49826393528903,0.867628
6.86,183.26228050527132,0.8768766
6.88,183.7616813178445,0.8690611
6.9,183.88708815813004,0.8708298
6.92,183.99136333693033,0.86437523
6.94,183.6627189653811,0.87666506
6.96,183.39569547597773,0.87199163
6.98,183.8054060039413,0.87282425
7.0,183.73119455611854,0.8778351
7.02,182.94439427955666,0.87197316
7.04,182.98572030040077,0.8757222
7.06,182.72499774914021,0.8761581
7.08,182.9577948170599,0.8601081
7.1,185.3346395877078,0.8747727
7.12,189.1383708032917,0.8148798
7.14,190.97065333914935,0.84397733
7.16,191.2243238162719,0.8513256
7.18,187.22177508469423,0.84584206
7.2,183.1088072945815,0.8636575
7.22,180.79203817790875,0.88595504
7.24,180.35685238011422,0.8710457
7.26,180.73965866850705,0.8645547
7.28,181.23038016010756,0.87529975
7.3,182.0993373412108,0.8679744
7.32,181.7524379960055,0.88105524
7.34,181.39768389978894,0.8704022
7.36,181.64521101788938,0.8758805
7.38,182.21119994326673,0.8625831
7.4,183.059775773377,0.86634743
7.42,184.037804087189,0.8453717
7.44,184.4253859122922,0.84771204
7.46,184.28724127211157,0.83668125
7.48,185.10652381021845,0.871988
7.5,185.42301661015716,0.8668596
7.52,184.3533995640229,0.8463897
7.54,184.52227568524876,0.8645059
7.56,184.06550451054568,0.86554664
7.58,183.8200364919007,0.8617557
7.6,184.0027781605656,0.86736965
7.62,183.825616142069,0.86992174
7.64,183.56423362146384,0.86530876
7.66,183.07451617885832,0.88101053
7.68,183.45662330833386,0.87735766
7.7,183.66866931374662,0.87046295
7.72,183.46983490763787,0.8839923
7.74,183.28257095349733,0.8733715
7.76,182.42644888404612,0.87280726
7.78,181.26759398832968,0.89765066
7.8,180.87562119627796,0.8830302
7.82,181.51316653884442,0.8802027
7.84,182.34551697625025,0.8636462
7.86,182.94328395692258,0.873026
7.88,183.37291784036051,0.8708107
7.9,185.16231676776553,0.8641933
7.92,187.66388578869015,0.83881706
7.94,190.8282824293477,0.841465
7.96,192.70366371763419,0.881861
7.98,192.78317547882583,0.8736562
8.0,190.04695771399253,0.8451178
8.02,185.2058522374099,0.8460488
8.04,180.84014303977395,0.8673526
8.06,179.48109346755837,0.88413936
8.08,180.90467753040937,0.8641881
8.1,187.30030036191852,0.76356924
8.12,194.45359086027804,0.85523045
8.14,201.72044861201616,0.838469
8.16,202.71439512474726,0.8162497
8.18,195.12818799902564,0.6998798
8.2,184.8526261065308,0.27973342
8.22,163.14041533709914,0.7911204
8.24,153.8521534733992,0.7610966
8.26,166.00094428616174,0.42350802
8.28,172.1209998019788,0.82362866
8.3,164.36742667875353,0.6428773
8.32,152.78034151057224,0.5068077
8.34,137.08713726946024,0.55535567
8.36,132.46669654239997,0.8965319
8.38,134.68864303136417,0.8571113
8.4,139.17159512290144,0.8513068
8.42,142.55951027531714,0.8848614
8.44,141.30343537926666,0.84643805
8.46,137.0610857534184,0.85381496
8.48,132.1879860600472,0.8951903
8.5,131.05329039958096,0.906125
8.52,133.4578189491963,0.8372095
8.54,138.83786425880396,0.77959293
8.56,148.09468336762032,0.8409791
8.58,150.87004145649504,0.8684156
8.6,149.78544278732352,0.84695184
8.62,145.24458979410065,0.8519296
8.64,139.8635605705201,0.86670053
8.66,137.33834782321378,0.8973959
8.68,137.18235662180516,0.89173424
8.7,136.94323018164158,0.87222826
8.72,137.31445247197144,0.8840547
8.74,136.9862968742248,0.8751417
8.76,137.20659982492123,0.87053514
8.78,137.66120158960658,0.8769878
8.8,138.222181534016,0.85398936
8.82,138.09686682595856,0.861934
8.84,137.06461635452928,0.860453
8.86,135.25064740631075,0.84784985
8.88,135.6116157796383,0.85578513
8.9,135.9852335596916,0.8680519
8.92,139.0415696930464,0.83460593
8.94,147.1350154264334,0.7945983
8.96,156.68905076219036,0.79111636
8.98,163.5750637990514,0.82487315
9.0,168.1942102790054,0.8685214
9.02,169.50245061249865,0.8838557
9.04,168.07364773229406,0.86786723
9.06,166.87516129693597,0.88310075
9.08,166.2488063966705,0.8783425
9.1,166.69614442279683,0.88349795
9.12,167.4055346691846,0.8918222
9.14,167.6733449109821,0.88698447
9.16,167.29229336307026,0.8892161
9.18,166.58895994861237,0.88310057
9.2,166.45907901400977,0.87764037
9.22,166.9819389264942,0.89299786
9.24,167.21867260624194,0.8889589
9.26,166.2097310885792,0.8669652
9.28,164.94962654832494,0.87382555
9.3,162.32258083760198,0.84229445
9.32,162.4134233314174,0.83810186
9.34,164.25909212336694,0.810345
9.36,166.89087102234805,0.8652606
9.38,167.17242675988655,0.8740278
9.4,163.8978157705685,0.8155583
9.42,155.16461231741283,0.527375
9.44,144.0845990907009,0.58931994
9.46,132.26933297795094,0.8417586
9.48,132.98158243342786,0.78531754
9.5,143.9040964769107,0.28966486
9.52,159.69574871043304,0.5543731
9.54,168.6208624390952,0.8191788
9.56,168.42563127767238,0.8266279
9.58,161.87591931186145,0.6857648
9.6,153.4646955277537,0.76359814
9.62,149.58288109395318,0.8577551
9.64,151.55520308115052,0.85020834
9.66,157.841363748966,0.73036754
9.68,166.8380624617768,0.7156423
9.7,177.21396464651724,0.8304491
9.72,181.98582997161714,0.8434465
9.74,184.8154076389739,0.8836506
9.76,184.377929858114,0.86600244
9.78,183.48309160811664,0.864359
9.8,182.86533791101868,0.86736286
9.82,183.75425812324735,0.8552257
9.84,184.43191111678084,0.8517921
9.86,185.00671245488996,0.87550974
9.88,185.27106914350423,0.88915205
9.9,183.89957259294056,0.8682232
9.92,183.36521584857164,0.8721805
9.94,182.91555245885334,0.8645153
9.96,183.15122813360182,0.86385334
9.98,184.0624651847959,0.84438443
10.0,185.16500011883252,0.8656914
10.02,184.89448030872268,0.8746656
10.04,183.5427336853489,0.8603043
10.06,183.6503675563407,0.86272526
10.08,183.28388563459558,0.8583992
10.1,183.05153058339107,0.83169144
10.12,183.00551873346893,0.8242146
10.14,182.1876609937448,0.8549683
10.16,181.3954255001684,0.8465681
10.18,181.90119449059833,0.8701023
10.2,182.56506557379873,0.8541469
10.22,183.0035411486636,0.8628131
10.24,183.67203963416233,0.85689044
10.26,183.90900605586748,0.86277896
10.28,183.84602124308626,0.85770094
10.3,183.582609690958,0.8640075
10.32,183.26745935107962,0.8666237
10.34,182.7120681354179,0.84285074
10.36,181.47733828090722,0.86137223
10.38,181.43426026183107,0.84464836
10.4,181.84688157510035,0.8429821
10.42,181.93370745236678,0.84144956
10.44,182.79262185787815,0.81666744
10.46,184.35931238559823,0.8233134
10.48,186.54100958736277,0.83440083
10.5,187.99287269920495,0.86942583
10.52,187.36053173120465,0.86884254
10.54,186.38133704705237,0.8917453
10.56,185.00647019927217,0.9042632
10.58,183.62184043608977,0.8779689
10.6,182.83057047555099,0.8760336
10.62,182.05717057550692,0.86331695
10.64,180.93532628534916,0.8273167
10.66,179.89301539681375,0.8207406
10.68,178.15759552597754,0.8272881
10.7,175.5964407078517,0.8074103
10.72,173.423433420361,0.8588946
10.74,171.89968891749817,0.8530438
10.76,169.7886138991267,0.8747041
10.78,168.95290672792248,0.88535285
10.8,167.80641577849036,0.8933871
10.82,167.0338423781933,0.8908336
10.84,166.46005899006548,0.87703943
10.86,165.4146715028804,0.87973547
10.88,163.0514081797499,0.85988873
10.9,160.62945390671217,0.85626173
10.92,158.92879061486343,0.85913825
10.94,158.87412119278855,0.8263067
10.96,160.1895356372697,0.8204637
10.98,163.075532210772,0.7765359
11.0,163.29938190923318,0.57164675
11.02,162.07558065169417,0.6195562
11.04,162.35668293188098,0.44897485
11.06,164.89434959315273,0.66984904
11.08,163.50437734531084,0.38885662
11.1,174.13512032547044,0.23698002
11.12,173.77239294788237,0.3146445
11.14,175.3096135904821,0.28682157
11.16,171.21055224457731,0.34840563
11.18,173.35059273710388,0.5689862
11.2,177.18075367614435,0.34675148
11.22,176.16586420312402,0.30746037
11.24,172.05355201194865,0.26002002
11.26,171.57858523756482,0.19280404
11.28,173.34218492281525,0.36464754
11.3,168.57043616979905,0.55384016
11.32,167.50144683261533,0.5712782
11.34,167.71185868465423,0.59984076
11.36,168.02783013880452,0.19358099
11.38,166.5383748995854,0.3890483
11.4,166.7268475555345,0.19922109
11.42,164.14176596459964,0.4130762
11.44,164.28763979864834,0.36176392
11.46,163.84552402909347,0.23873153
11.48,172.63894772156124,0.21944025
11.5,177.47719277846684,0.43796924
11.52,178.28546675749294,0.22285102
11.54,164.03289369318645,0.15366164
11.56,161.94410067309175,0.19921121
11.58,164.32273526008805,0.44037142
11.6,165.9705005814954,0.7168627
11.62,164.89321177078298,0.61013055
11.64,167.20153038551516,0.06923773
11.66,169.5600402905703,0.1811451
11.68,171.33576898653703,0.118420504
11.7,173.5334598492537,0.177513
11.72,174.32774548814294,0.22641714
11.74,172.2060474984879,0.7280376
11.76,164.73118623412117,0.1566731
11.78,165.31714247437353,0.07742735
11.8,178.35312536550344,0.092538245
11.82,196.82397399406335,0.19808993
11.84,221.40018692387804,0.24482785
11.86,237.17658845125732,0.18495037
11.88,267.39735736187407,0.11463424
11.9,286.84590534810997,0.16324642
11.92,289.4208790863533,0.17842008
11.94,289.22508026418876,0.13815442
11.96,288.4584842667456,0.11654249
11.98,284.2995519496601,0.12932532
12.0,280.81939987365854,0.334787
12.02,277.9659761493593,0.39733618
12.04,268.8740379739756,0.4075911
12.06,261.496306183528,0.56505764
12.08,252.95686722316137,0.10701816
12.1,242.58884615100243,0.25808668
12.12,234.02512687843932,0.24919264
12.14,235.8982544428511,0.4909437
12.16,226.35201173177217,0.13013788
12.18,234.7172349723394,0.467707
12.2,228.56875387627284,0.5447979
12.22,226.90535006635852,0.8632114
12.24,226.8423927012542,0.8790277
12.26,223.59964860370548,0.88460684
12.28,215.22682750740574,0.6965246
12.3,202.06577642771492,0.7580382
12.32,190.16290667422072,0.57092714
12.34,179.49449250557717,0.7950969
12.36,175.3946395252727,0.8143586
12.38,175.94656320318404,0.78995734
12.4,179.56475251005998,0.8083176
12.42,188.19719617456911,0.6280298
12.44,198.1300342958275,0.8282437
12.46,202.33876825601294,0.8491688
12.48,200.837025481449,0.8379609
12.5,196.30761064938898,0.8454864
12.52,187.5950719908771,0.6374216
12.54,179.99627856137954,0.82863504
12.56,182.9918243755476,0.70893914
12.58,188.86718913071633,0.43101016
12.6,192.27124339461972,0.40053967
12.62,195.28029360918265,0.7091256
12.64,199.93340216675236,0.88876706
12.66,207.02357423110232,0.842658
12.68,216.04434864052547,0.6190858
12.7,213.12438732649096,0.44105667
12.72,209.8264735343,0.7986296
12.74,213.25862715479573,0.8188809
12.76,220.04013951394847,0.84537935
12.78,221.77621667765726,0.8891324
12.8,215.55705960780818,0.7860968
12.82,204.13654030433958,0.81697714
12.84,199.23587799180763,0.86353505
12.86,198.2363689127038,0.8397662
12.88,205.6357622034686,0.61063933
12.9,225.73069493152573,0.76465976
12.92,229.41076617795773,0.8302863
12.94,225.66835153236826,0.43667766
12.96,197.95013490149685,0.29548723
12.98,176.75909808207211,0.2527087
13.0,157.67771435568557,0.82446676
13.02,161.48951572232718,0.7656844
13.04,169.27854031860483,0.72011435
13.06,180.07476722579634,0.7516495
13.08,189.62496682032722,0.7493753
13.1,194.04803126931824,0.85920185
13.12,188.93745493063847,0.69977105
13.14,179.39689394107944,0.7265359
13.16,173.42113996145093,0.69532824
13.18,168.18934411763075,0.50103927
13.2,164.02246467498406,0.7490008
13.22,162.2993574118571,0.77466124
13.24,162.60404137243057,0.7987452
13.26,163.2287633997206,0.8315461
13.28,163.62901384531088,0.8059682
13.3,163.73498308129965,0.80849624
13.32,164.12399482294046,0.7879603
13.34,164.12356635177045,0.8065587
13.36,162.74897252230818,0.7905133
13.38,161.72359016851814,0.75885826
13.4,161.88189495618377,0.7900318
13.42,162.96794412748838,0.8165948
13.44,163.70639647562263,0.81909263
13.46,165.40582161518626,0.83513117
13.48,171.19033426304566,0.7112916
13.5,178.2527792430153,0.82263684
13.52,179.78507427116108,0.8214113
13.54,175.22411136238958,0.7570937
13.56,168.6604775480899,0.795739
13.58,158.84724986578954,0.74381393
13.6,152.282468624863,0.792235
13.62,147.8396050764073,0.86614907
13.64,145.7125619429161,0.9145703
13.66,145.59657097798618,0.92863744
13.68,145.99269883697636,0.9180812
13.7,146.41447293607087,0.91296875
13.72,146.4864071429393,0.9160204
13.74,146.26344022245422,0.9163805
13.76,146.3930089452313,0.91874844
13.78,146.7294202242689,0.9297413
13.8,147.35758726584152,0.9293329
13.82,147.94364976958408,0.918152
13.84,148.46326598413202,0.90464264
13.86,148.80863718945284,0.9086652
13.88,148.92035628488236,0.90042275
13.9,148.39031831236943,0.88944215
13.92,147.7315038049617,0.9058728
13.94,147.1622690866639,0.91517067
13.96,147.1317445539064,0.90782994
13.98,146.77587631913676,0.90992707
14.0,147.08489810203736,0.9175337
14.02,147.30236139229615,0.9253859
14.04,147.1785512742478,0.92647755
14.06,147.37935033094342,0.91816527
14.08,147.25385352471898,0.9147407
14.1,146.90336849762784,0.9078214
14.12,146.56454695192366,0.9074873
14.14,146.8365743135625,0.8974968
14.16,146.5438504967268,0.8872822
14.18,146.73234848791932,0.9000724
14.2,146.7591052837996,0.90030247
14.22,146.63280391677318,0.8852055
14.24,146.96232172844554,0.903778
14.26,146.96228076990883,0.9138388
14.28,146.78619617857328,0.9073152
14.3,146.4298611737018,0.8897239
14.32,146.73716071148124,0.9120146
14.34,146.78447484168262,0.9118296
14.36,147.01217520222093,0.9172549
14.38,147.1927487368906,0.922923
14.4,147.23776281950566,0.9223199
14.42,147.17102894272,0.922634
14.44,147.14750775663947,0.9241976
14.46,147.1320425459992,0.9268259
14.48,147.29682576299092,0.92223483
14.5,147.09400084567653,0.92340976
14.52,147.0828546062179,0.9203974
14.54,146.85961422798937,0.9153093
14.56,146.05138922102515,0.91846406
14.58,145.95971061121662,0.9206329
14.6,146.0754562242629,0.9040886
14.62,146.12447253915516,0.9079685
14.64,146.03377986681983,0.92133445
14.66,146.00278711578903,0.92075145
14.68,146.10146573427824,0.9119287
14.7,146.24485012284902,0.9077923
14.72,145.98138171305948,0.92204475
14.74,146.46095942548126,0.9107394
14.76,146.31538292433254,0.90764004
14.78,146.6295840995563,0.90800965
14.8,146.62308582715093,0.90957046
14.82,146.28704685440374,0.9027686
14.84,147.00061612718503,0.92179984
14.86,146.39101852239398,0.89384526
14.88,146.43421071982394,0.89895076
14.9,146.8732963268966,0.92014647
14.92,146.8212234130112,0.91639256
14.94,146.09264322452927,0.90391463
14.96,145.65218417681837,0.9124579
14.98,147.07937142790212,0.91770357
15.0,146.9947283881414,0.91457343
15.02,147.05914266944978,0.9177712
15.04,147.19522919448193,0.92147136
15.06,147.13592820308583,0.91862535
15.08,146.99564976989632,0.9028522
15.1,146.73839291174016,0.9009162
15.12,146.58687901474494,0.8976845
15.14,146.4076343695297,0.89686525
15.16,146.1737692415515,0.90797645
15.18,145.85734900439223,0.9152602
15.2,146.4007371432359,0.89011276
15.22,146.31061891503694,0.88874906
15.24,146.63270085364354,0.9008717
15.26,146.49007347639292,0.8885219
15.28,146.75494465893834,0.9047265
15.3,146.77016833379884,0.9067908
15.32,146.68866143253814,0.90943915
15.34,146.601268010261,0.90429056
15.36,146.63968438775603,0.9060005
15.38,146.62032482541144,0.9103223
15.4,146.42693776406935,0.90345323
15.42,146.0676963000564,0.9132444
15.44,146.0238197400535,0.9122225
15.46,146.09275473060742,0.9083217
15.48,145.93918276382732,0.91138345
15.5,146.03864018317515,0.90831953
15.52,145.917270912518,0.90718454
15.54,145.99911946275864,0.90797555
15.56,146.29592835432555,0.90551805
15.58,146.21095164116522,0.89825946
15.6,146.01830033661147,0.9058697
15.62,146.03491701456775,0.9107835
15.64,146.04422070296428,0.9143851
15.66,146.16302566862356,0.91447186
15.68,146.15929668398766,0.906708
15.7,146.23270633866605,0.9004843
15.72,146.40642728471695,0.89702475
15.74,146.57956645068364,0.90609676
15.76,146.59930414022296,0.89377856
15.78,146.45878089848384,0.89055985
15.8,146.4896345122386,0.8979753
15.82,146.1308439986694,0.9050665
15.84,145.63201229629212,0.9111029
15.86,145.2211928345252,0.91591483
15.88,145.74482026364484,0.91741574
15.9,146.10397396926464,0.91690546
15.92,146.27519204651645,0.9092685
15.94,146.30714543584682,0.906765
15.96,146.08459118028722,0.9124345
15.98,146.25144440089423,0.90790707
16.0,146.4287153328171,0.8935279
16.02,146.584217018582,0.9046653
16.04,146.93760949186316,0.91395825
16.06,146.8663860176795,0.9161167
16.08,147.07502833396885,0.9127471
16.1,146.88398755315598,0.90557414
16.12,146.99718615223014,0.90537316
16.14,146.88313656933997,0.9055476
16.16,146.64172102823537,0.90387625
16.18,146.43731230762995,0.89465666
16.2,146.50596763353983,0.8993307
16.22,146.39472948603077,0.8942669
16.24,146.57655005322766,0.8991525
16.26,146.4877792533117,0.8945735
16.28,146.74584435191795,0.9016833
16.3,146.28013485364937,0.89510083
16.32,146.52578474519737,0.8965589
16.34,146.3223558255415,0.89158523
16.36,146.59837947464467,0.9055306
16.38,146.71148134221363,0.9127757
16.4,147.2220738154037,0.9253402
16.42,146.8716045816005,0.92212033
16.44,146.92436246584376,0.927251
16.46,146.8293559745721,0.90944016
16.48,146.92424566013045,0.91876924
16.5,146.85653060939848,0.91281563
16.52,147.0821120078903,0.9157725
16.54,147.00824428545195,0.9096986
16.56,146.85928501474046,0.9056785
16.58,147.27431547056506,0.89639056
16.6,146.88766805785582,0.89981073
16.62,146.9736520097999,0.90965533
16.64,147.19041703755462,0.92807543
16.66,147.46110683884024,0.9331867
16.68,147.27045761000613,0.9251783
16.7,146.90026151765986,0.92117643
16.72,146.9465134638104,0.9221108
16.74,146.67587625031254,0.9136427
16.76,146.92862986205782,0.9112592
16.78,146.7186807126269,0.9033937
16.8,146.870354247793,0.9057563
16.82,146.50476738531086,0.8868447
16.84,146.7016194780871,0.8989266
16.86,146.7730869112168,0.89859676
