time,frequency,confidence
3.56,342.8865011677733,0.6781591
3.58,323.7860182521961,0.6651125
3.6,305.2017493487684,0.73977375
3.62,293.5515061549756,0.8784702
3.64,289.72483759293135,0.88077086
3.66,286.60247706520346,0.8484432
3.68,285.6467731078072,0.8297044
3.7,286.09534845044743,0.80229205
3.72,287.0107996342655,0.79424417
3.74,289.0034813271439,0.7259885
3.76,293.3911137211962,0.7785629
3.78,296.62013237396394,0.78259516
3.8,309.12969348888,0.71067977
3.82,327.8721463747455,0.8055637
3.84,331.08157839736214,0.8840065
3.86,326.43530735327226,0.82046217
3.88,324.7134264529239,0.847557
3.9,325.5866116869505,0.86708105
3.92,323.1194737467981,0.7972456
3.94,317.93147629679214,0.8271853
3.96,312.47522288918964,0.64642435
3.98,291.25281885728305,0.35821077
4.0,288.1536522210274,0.68616635
4.02,316.7882138092501,0.30031076
4.04,346.5847267540312,0.6395433
4.06,346.0346045046601,0.8489144
4.08,341.69143515222527,0.8461341
4.1,338.3159564140172,0.85644966
4.12,335.99689055562385,0.8661429
4.14,334.6468767216886,0.8751679
4.16,335.8729500664772,0.85395586
4.18,336.0806468544313,0.84884596
4.2,335.87136219622556,0.8662807
4.22,334.9396447231365,0.87085724
4.24,334.1919164362896,0.86920595
4.26,334.01115061289096,0.8397672
4.28,334.43042496384976,0.84133756
4.3,331.6681208234256,0.8205178
4.32,329.18129108719575,0.82984185
4.34,326.24060900122754,0.8459474
4.36,320.82529379532616,0.82893497
4.38,314.9815828433324,0.84822166
4.4,317.5235185107959,0.8033562
4.42,326.06770630647395,0.8660319
4.44,327.78297703762945,0.8529724
4.46,331.6071610651264,0.8779261
4.48,332.9712911459852,0.85160094
4.5,332.45135482837037,0.86252
4.52,333.2001929341408,0.8344465
4.54,334.83307862243714,0.8558291
4.56,336.526350087153,0.8286011
4.58,336.44263489245543,0.8378495
4.6,335.97845088766525,0.86375904
4.62,335.73471601832216,0.88122195
4.64,335.3311300690224,0.87038684
4.66,334.27888066892314,0.878888
4.68,334.9910380000285,0.87280434
4.7,335.5072868345799,0.85057414
4.72,335.7012539558795,0.8470437
4.74,335.12068878471007,0.86948115
4.76,335.2192082322515,0.8782843
4.78,335.49893809491664,0.8671429
4.8,334.6672392837109,0.87646484
4.82,334.74700521381124,0.85307866
4.84,336.07467814795626,0.8275638
4.86,335.78842493221265,0.8149834
4.88,334.9073932326071,0.7828063
4.9,334.81299596901266,0.7629185
4.92,334.6379339757392,0.7041137
4.94,335.5344302454122,0.7788709
4.96,334.26503653544984,0.8288326
4.98,333.2252674416515,0.82463807
5.0,334.5506199942238,0.8513518
5.02,335.989406708506,0.8426925
5.04,335.6272681506674,0.86153054
5.06,335.77518814524814,0.84675336
5.08,337.3333540582722,0.82840514
5.1,337.7467717813934,0.82228833
5.12,337.00003593440124,0.82040155
5.14,334.017264050556,0.85977185
5.16,328.94653515188907,0.83194447
5.18,318.2447993816643,0.78746337
5.2,308.3224202495221,0.52335423
5.22,300.0727507004125,0.18056992
5.24,325.5783008976774,0.41740248
5.26,325.76371258972296,0.5302601
5.28,327.5343983420558,0.1689242
5.3,332.32425252693986,0.30405268
5.32,325.3468285491644,0.08520996
5.34,319.22290138775287,0.105558924
5.36,321.90748715459347,0.21861485
5.38,325.6330638194393,0.08428287
5.4,331.35419710490595,0.12686181
5.42,330.93547386562165,0.2290499
5.44,327.4802707769803,0.30103955
5.46,336.06418961492517,0.3420731
5.48,340.8160697756646,0.43406618
5.5,339.1353423895199,0.16718565
5.52,335.934387191882,0.1305416
5.54,338.7273946837525,0.28166214
5.56,346.41979553372335,0.2320538
5.58,342.3212136909837,0.54817617
5.6,340.07361495467603,0.80270267
5.62,336.31928468582834,0.8272449
5.64,334.1118327016776,0.8476752
5.66,335.20334026179796,0.82876456
5.68,334.883510514164,0.7689137
5.7,331.8829318266617,0.63305444
5.72,327.42767076855677,0.7926227
5.74,324.04353327774834,0.66867876
5.76,323.5695276297354,0.73488367
5.78,320.2200306957025,0.81639624
5.8,309.0002925824126,0.81836295
5.82,303.8561690949133,0.85647315
5.84,310.92208656479494,0.83041704
5.86,325.34178394322277,0.7046212
5.88,337.8244231832107,0.6850709
5.9,340.6572834680892,0.70606446
5.92,314.97992619778995,0.5020405
5.94,300.2939140501191,0.679628
5.96,291.72464020639876,0.8142591
5.98,298.3248530539475,0.8568747
6.0,305.10596888167464,0.85896015
6.02,314.32143127447455,0.85189015
6.04,326.0641932003657,0.82340485
6.06,332.87569839872054,0.8250403
6.08,336.9671107918058,0.8078982
6.1,336.2987808341462,0.8295405
6.12,332.14229681972597,0.86741877
6.14,329.1743986024495,0.8804059
6.16,331.5914257309662,0.88277
6.18,337.2351734983519,0.8028374
6.2,338.4071660300645,0.81356144
6.22,334.68395392139064,0.8558738
6.24,328.3706123596976,0.8174026
6.26,313.92659630385526,0.4235012
6.28,291.5895663219617,0.7792898
6.3,283.23141900156116,0.8414786
6.32,283.1282994186653,0.76416177
6.34,290.03380811729517,0.43164736
6.36,329.51887685396207,0.6692549
6.38,339.1179917194592,0.6578524
6.4,340.3133909173762,0.7566553
6.42,339.43996581350075,0.7872435
6.44,338.9089224989951,0.79019463
6.46,340.0368523174553,0.779155
6.48,339.7582928484201,0.7699016
6.5,338.397389881477,0.77018064
6.52,339.3772976279495,0.77855074
6.54,337.56091394894673,0.79948795
6.56,333.70606560076,0.8145697
6.58,332.56906917574673,0.80507016
6.6,336.77789235753295,0.6440108
6.62,370.7650661072092,0.5143204
6.64,397.48678121564177,0.6064299
6.66,444.3288453755124,0.7202903
6.68,452.8249884836621,0.85125506
6.7,447.2745664309532,0.7977928
6.72,435.2025808799184,0.83629256
6.74,412.37502869995205,0.577965
6.76,395.66490903921,0.80834633
6.78,384.0061092457497,0.70975924
6.8,375.1675135306335,0.84764445
6.82,373.7677707952041,0.83790183
6.84,372.14406647764923,0.8936999
6.86,373.7507307178532,0.8814139
6.88,379.9383620670959,0.8253998
6.9,388.48281964918726,0.64952934
6.92,416.7232553463838,0.6152082
6.94,438.7631039994254,0.81148326
6.96,448.57843990324574,0.8196235
6.98,459.3420041154138,0.84800696
7.0,456.18888816375045,0.8607653
7.02,451.11168170106157,0.8809519
7.04,446.1084678504941,0.8732919
7.06,438.2737746849003,0.791076
7.08,431.39667122820117,0.6526518
7.1,430.9992944343661,0.632362
7.12,432.5428148515784,0.75570977
7.14,434.4005982634133,0.8514196
7.16,435.0586080246967,0.82959104
7.18,436.76826408132354,0.75709546
7.2,440.913420690248,0.8500571
7.22,444.7188639256642,0.8633875
7.24,447.52123123416715,0.87954617
7.26,450.00882173319474,0.8551398
7.28,448.78712099515576,0.85190845
7.3,447.73635196125264,0.8791598
7.32,446.78134558176276,0.9000485
7.34,447.95817478650497,0.8819743
7.36,449.29130809547087,0.8475837
7.38,448.859638919132,0.8725437
7.4,448.3432704621543,0.8703085
7.42,447.7818062578211,0.89563245
7.44,448.69407234101106,0.8823974
7.46,448.55985560796233,0.8780327
7.48,447.48454164721977,0.89119524
7.5,446.6489741713607,0.89438677
7.52,445.3477092225421,0.8874674
7.54,444.86957384224775,0.88763946
7.56,445.5248344182467,0.89017844
7.58,446.34873774398613,0.89561224
7.6,446.32377084336963,0.88982135
7.62,446.6110520037725,0.8912273
7.64,447.2776930011224,0.89011467
7.66,447.5056638847658,0.88896173
7.68,447.55617689397104,0.89046437
7.7,448.3482511332131,0.8771814
7.72,447.79609111380415,0.8831895
7.74,445.49664778400586,0.88557434
7.76,441.387840407892,0.9439355
7.78,435.859741652214,0.83284974
7.8,435.8007831213974,0.30474305
7.82,386.8488244994255,0.68614614
7.84,361.36921739719645,0.35150337
7.86,356.08985377584713,0.8649978
7.88,357.75226364407246,0.7509437
7.9,387.1720140507001,0.35185683
7.92,425.79116032946496,0.5612122
7.94,438.74855961178423,0.79270047
7.96,449.142698830531,0.8576885
7.98,451.021836538971,0.84794676
8.0,450.31722192043856,0.852077
8.02,447.6958121453791,0.84590507
8.04,445.0210155723466,0.87085503
8.06,444.24464539054884,0.886907
8.08,443.798292242243,0.8716459
8.1,438.3877985367237,0.80564153
8.12,422.648375977632,0.72305846
8.14,410.725445139646,0.32365108
8.16,368.0817696340842,0.48218572
8.18,357.95414085033315,0.75728285
8.2,353.9958399495889,0.8642912
8.22,357.3171583815848,0.62677896
8.24,375.8877060819922,0.4317089
8.26,417.7204817790281,0.3517602
8.28,452.5539303385724,0.8678707
8.3,451.85141446651784,0.8464283
8.32,439.5974568568943,0.8266499
8.34,412.55314995235784,0.6537018
8.36,394.8036917813051,0.7790785
8.38,375.4812375100027,0.70432115
8.4,371.4871651397158,0.79358387
8.42,370.3415132629081,0.8515756
8.44,375.119425888442,0.8327869
8.46,401.308780839541,0.5179707
8.48,434.8072004690256,0.36206368
8.5,453.8851821859023,0.80878615
8.52,450.9711981037065,0.8212162
8.54,436.59228837176016,0.7967204
8.56,416.4227683711898,0.8648299
8.58,420.77886729663766,0.81782806
8.6,438.38469958687995,0.51910734
8.62,482.6299084368807,0.67401206
8.64,482.27338203050397,0.7139298
8.66,452.8514807366746,0.56074756
8.68,438.97612177464634,0.5683233
8.7,399.50403718238357,0.5238501
8.72,371.180015638904,0.49788103
8.74,394.78838713754885,0.30624762
8.76,412.8929182299062,0.7617977
8.78,410.1215670079208,0.39907148
8.8,373.2192411668433,0.35579655
8.82,334.90843146078487,0.6704518
8.84,321.1469607222904,0.85040575
8.86,326.83819780509714,0.81898236
8.88,333.74848008022644,0.68638015
8.9,340.21946957204085,0.77430636
8.92,338.73720829271235,0.7720108
8.94,330.1890119659306,0.75474703
8.96,315.3256908007271,0.76284903
8.98,309.9716942439397,0.8215939
9.0,310.31538745961876,0.821837
9.02,317.6009953640544,0.81406534
9.04,325.6936516275078,0.8424443
9.06,331.2028132779834,0.83911484
9.08,335.49235441169316,0.8385775
9.1,336.72606142263254,0.79813904
9.12,334.3715708163208,0.8590495
9.14,332.64484699186625,0.85954654
9.16,332.1502305313268,0.86907905
9.18,333.164979426557,0.8475214
9.2,332.9808899717967,0.8334444
9.22,331.8169630105057,0.8616432
9.24,332.7113078712641,0.8353938
9.26,332.40563121816444,0.82931167
9.28,333.8894625386385,0.7795985
9.3,333.93234409772595,0.76165617
9.32,333.38765572250026,0.7697325
9.34,334.5379841003666,0.66952014
9.36,336.69037991794903,0.7158156
9.38,334.8670621750998,0.77542007
9.4,333.35424671290275,0.7076126
9.42,334.90562311379307,0.71864825
9.44,337.87815129394204,0.77997595
9.46,338.1571567043544,0.7502418
9.48,337.5984404430767,0.72705805
9.5,337.73743505554614,0.7748703
9.52,333.76192981302506,0.7610598
9.54,325.72116261047404,0.7965216
9.56,315.0000111690357,0.7330367
9.58,292.8863598062212,0.5240749
9.6,269.5361554538497,0.18037847
9.62,276.5363835098209,0.5007849
9.64,275.95956608309154,0.31027287
9.66,270.01290251936774,0.4588669
9.68,278.6609354082752,0.28193727
9.7,323.1922982658205,0.513579
9.72,345.6399368780574,0.7680768
9.74,339.72708472374416,0.6502242
9.76,329.83478600404624,0.59057343
9.78,305.062856273658,0.6878865
9.8,295.54327874409415,0.8572251
9.82,289.8158944634266,0.8240594
9.84,281.9561491524713,0.7063074
9.86,279.11799874316625,0.7394044
9.88,280.65559234809564,0.7516008
9.9,281.04504249314914,0.82145375
9.92,283.03545249678973,0.757241
9.94,286.94629928931806,0.77198046
9.96,287.3279559110422,0.8247715
9.98,287.88314345365995,0.7599948
10.0,293.21831626154506,0.6468606
10.02,298.78761732620467,0.6254213
10.04,310.80181483471864,0.7504426
10.06,316.4812846163986,0.80640244
10.08,320.39666356949385,0.8847196
10.1,319.9678275869552,0.80386835
10.12,319.94829905471533,0.7401466
10.14,323.8287020284715,0.37930647
10.16,302.31825919836115,0.65223485
10.18,296.4007475037015,0.82524216
10.2,309.23576933627953,0.69437414
10.22,340.2804467439022,0.46720037
10.24,339.52340511553393,0.7441824
10.26,334.6329490754263,0.6729282
10.28,334.2663876668705,0.36244085
10.3,333.2245107109864,0.5734897
10.32,331.4371568673369,0.8318474
10.34,332.95511214673957,0.8217651
10.36,334.3123040258275,0.8275391
10.38,333.6272636652148,0.8228383
10.4,334.56634585582674,0.79740614
10.42,333.9986619142396,0.5619875
10.44,329.77532657290334,0.5274189
10.46,325.4635680235157,0.81241655
10.48,325.3091793941702,0.8331329
10.5,318.3023515738994,0.7825044
10.52,315.17136931882055,0.85126615
10.54,317.7296584352119,0.840332
10.56,318.45538525652245,0.86001474
10.58,322.39826265826514,0.79184747
10.6,326.1723465217273,0.7603529
10.62,331.46170560960286,0.5631374
10.64,331.67145342644636,0.80201674
10.66,327.3597825373187,0.8105495
10.68,327.6852414767775,0.5132107
10.7,333.5598466079463,0.6716262
10.72,333.0381353772722,0.83875
10.74,333.5879461737909,0.82255304
10.76,335.7911182755563,0.8424565
10.78,336.1011906562323,0.85375184
10.8,336.12420832572667,0.8390287
10.82,335.08039075217437,0.825114
10.84,333.3417883397328,0.7584066
10.86,333.39719272141053,0.70113754
10.88,335.1067433760732,0.7558376
10.9,332.91132446115444,0.75891936
10.92,332.5982398058229,0.47705477
10.94,333.9523164257565,0.6091809
10.96,333.90856933092846,0.57321715
10.98,336.0333654989257,0.7587225
11.0,334.66070124058,0.8467297
11.02,333.9912173663444,0.83635736
11.04,333.89841880710463,0.80804336
11.06,333.7658030384571,0.7909372
11.08,333.51662048218594,0.7590872
11.1,333.56758475515153,0.7454234
11.12,333.2469707113756,0.6725868
11.14,334.32195435049016,0.5736356
11.16,331.0956394513101,0.6506007
11.18,326.02149286439897,0.8455108
11.2,317.2882913564812,0.501672
11.22,315.708300559216,0.3682244
11.24,319.90441234281457,0.4938812
11.26,330.49993159670987,0.5516108
11.28,334.65865560425556,0.62140703
11.3,332.0617171003238,0.734226
11.32,334.2958899303275,0.7881867
11.34,333.6867167721729,0.8300708
11.36,335.0525840110666,0.81851125
11.38,332.95764619269664,0.7567665
11.4,333.11129763650695,0.64358026
11.42,335.6722354749112,0.6629129
11.44,334.7991366281783,0.42171642
11.46,296.2353243657828,0.111201406
11.48,295.46912320161965,0.098690055
11.5,295.9374903969908,0.16087592
11.52,300.34083501178833,0.19129163
11.54,306.0616370333731,0.13660476
11.56,306.5634923331539,0.43327078
11.58,307.6189954288087,0.31440565
11.6,315.87909257244655,0.12296039
11.62,341.50134032315697,0.5556537
11.64,341.8219852929337,0.7083774
11.66,339.6573889609621,0.7399541
11.68,332.9714297457132,0.79929763
11.7,332.17280724096463,0.7718498
11.72,332.992795819075,0.6192399
11.74,331.91900272576993,0.76795506
11.76,331.13982174249173,0.8431612
11.78,328.60711810990864,0.85201275
11.8,325.7988426842649,0.86171937
11.82,323.98517891330005,0.79912513
11.84,317.9389337261666,0.7929409
11.86,313.6551942669157,0.84132093
11.88,321.09297198286635,0.67313397
11.9,326.526787074971,0.37184843
11.92,363.4143750063833,0.802529
11.94,364.5837389181983,0.6661984
11.96,327.43566989326496,0.36151564
11.98,293.62315020295017,0.8238447
12.0,282.2149763488817,0.8620796
12.02,292.9869673361774,0.82199347
12.04,300.627257654651,0.688967
12.06,328.47503464980366,0.5829284
12.08,332.3261940030431,0.83336294
12.1,334.2776420745073,0.85473144
12.12,336.08581176629036,0.82511634
12.14,337.42066363254315,0.80103415
12.16,336.1916425838256,0.78540957
12.18,338.1533179629623,0.75953835
12.2,340.931039071703,0.8203839
12.22,337.78381836023874,0.81693274
12.24,335.0481092333689,0.8358143
12.26,333.21983874766045,0.85113394
12.28,329.2844100839827,0.8765981
12.3,320.1538973197259,0.6843907
12.32,296.1316703833499,0.32747048
12.34,282.2297496571824,0.8128518
12.36,301.2668588334952,0.6362479
12.38,330.92623288722984,0.6926228
12.4,331.77152506510845,0.67967737
12.42,333.570619962981,0.5053615
12.44,332.392225625903,0.57895255
12.46,334.3891107517966,0.3783765
12.48,335.71561801776613,0.58489406
12.5,335.5793675240363,0.5162966
12.52,337.4432637791333,0.35783672
12.54,338.67800347142895,0.32291874
12.56,336.60169430594306,0.5578375
12.58,332.1557775421845,0.76125824
12.6,331.0704513434713,0.85203063
12.62,336.8797107660081,0.64732933
12.64,349.8455017719089,0.42067692
12.66,378.0291995823935,0.48862913
12.68,416.4482881774757,0.5464351
12.7,440.8834251354579,0.8115274
12.72,432.7391708893637,0.48153335
12.74,413.50880098649395,0.608238
12.76,407.64679036654974,0.60850155
12.78,390.3286587272999,0.20112413
12.8,376.4932004948026,0.6094548
12.82,373.94446135235125,0.75195634
12.84,373.88844568712335,0.78487796
12.86,372.8139024063924,0.8147884
12.88,374.06730404857046,0.7468564
12.9,378.60114614493307,0.64292574
12.92,402.3465544204328,0.39616182
12.94,416.3796789100266,0.7622884
12.96,431.0949033106869,0.7929224
12.98,443.04370079468407,0.8977312
13.0,447.92367191908613,0.8800234
13.02,448.74300242999686,0.8744215
13.04,445.9621211637619,0.8878279
13.06,445.15650888851184,0.8878134
13.08,442.3675200249196,0.92574924
13.1,438.5995668512943,0.9032406
13.12,432.0985790994951,0.88419044
13.14,421.18777700042443,0.87672263
13.16,419.68788903717126,0.87420726
13.18,429.2168542518225,0.79701173
13.2,437.2576412207528,0.8714262
13.22,441.7954165729542,0.9306693
13.24,444.4161274598133,0.9021045
13.26,443.0581281232202,0.9230323
13.28,442.2286661531159,0.93313104
13.3,442.1055402159202,0.93670654
13.32,442.9742781937327,0.9238785
13.34,444.8570393165483,0.8783681
13.36,444.2724005385178,0.90350276
13.38,442.55298315577585,0.9141114
13.4,441.56706202588725,0.8954001
13.42,442.1465799633702,0.9018015
13.44,444.8702590644701,0.867002
13.46,447.3729174294596,0.89340925
13.48,448.1748438981698,0.8897647
13.5,447.9890616414088,0.8940992
13.52,446.984097041632,0.8922848
13.54,447.03475672920916,0.8938441
13.56,446.2246423322408,0.8790065
13.58,445.4589960440609,0.8742837
13.6,446.91433413493075,0.88705397
13.62,446.84968969371647,0.88456285
13.64,447.0917883450591,0.8868406
13.66,446.57110298251087,0.8870262
13.68,445.7512200375545,0.87368035
13.7,444.07903507286784,0.89787376
13.72,443.9005157219776,0.9051059
13.74,445.2472557253766,0.8807399
13.76,445.66056147985654,0.88545114
13.78,446.31833766752027,0.8908457
13.8,446.3425145625586,0.8726041
13.82,442.4984949167516,0.91925174
13.84,438.39847190511784,0.85978055
13.86,432.48757921161155,0.62275386
13.88,407.80265396248006,0.62849855
13.9,409.17957061878184,0.48414913
13.92,366.1976319314243,0.70842975
13.94,361.56808305226946,0.7597423
13.96,372.4361656346689,0.62201416
13.98,415.5506685399666,0.51277053
14.0,436.71776827265825,0.6995063
14.02,446.39418893832465,0.88164675
14.04,445.2221808510745,0.8792013
14.06,441.65287866928765,0.9314845
14.08,438.2673377761232,0.872212
14.1,435.1897101892669,0.8668952
14.12,431.8912499165551,0.8565018
14.14,421.39740839227636,0.8285114
14.16,414.0257401462447,0.7019634
14.18,405.6680146433114,0.3225563
14.2,367.97390318598843,0.56690514
14.22,350.6271933988704,0.81258684
14.24,371.65252542739205,0.50947493
14.26,412.0751146034647,0.31817755
14.28,422.83172518764707,0.55410737
14.3,446.2304075434725,0.8432228
14.32,443.4982647904069,0.845314
14.34,416.28270734228636,0.6994635
14.36,404.84641187982623,0.70493233
14.38,391.25170445742674,0.77813655
14.4,376.2809278718614,0.7725902
14.42,372.711671203588,0.78876567
14.44,371.4332577391747,0.6264318
14.46,370.34100123109613,0.75042814
14.48,374.2010002377247,0.8295797
14.5,399.3212769806522,0.72540987
14.52,443.00496542054105,0.32744855
14.54,451.66483416575915,0.81508654
14.56,458.752919657773,0.81486243
14.58,444.15491801105486,0.80723405
14.6,431.2342958244177,0.81020945
14.62,416.9729150641525,0.83403665
14.64,423.08792436101953,0.7618016
14.66,467.2701286717975,0.6191929
14.68,474.1465245812311,0.89244473
14.7,466.01659613078425,0.79269344
14.72,436.53703696512355,0.5071206
14.74,381.99835630875145,0.29051554
14.76,387.711551430324,0.335322
14.78,388.6342941138889,0.30316806
14.8,372.8757156124417,0.6420743
14.82,340.80438444344327,0.4232427
14.84,319.64561250608074,0.32345524
14.86,306.7606955896525,0.5539983
14.88,302.07053358797384,0.84069645
14.9,312.28747405342693,0.7909093
14.92,325.7907378087438,0.72768587
14.94,332.3246039240268,0.6658766
14.96,326.9445595372446,0.72288835
14.98,313.9487014456995,0.69845426
15.0,309.8638064230893,0.78830177
15.02,312.9994021695382,0.7958352
15.04,319.53787529765816,0.81553817
15.06,326.8903690391,0.79936683
15.08,333.70307707084123,0.7812535
15.1,338.4067449562553,0.7962535
15.12,337.29085779047415,0.8024518
15.14,337.3404653638744,0.7874668
15.16,336.1244869169126,0.7999003
15.18,336.1023257934097,0.79915404
15.2,337.70439454605986,0.75935507
15.22,338.48362340420186,0.7816693
15.24,338.0995070471938,0.78370255
15.26,337.75852531271136,0.77237713
15.28,338.3206739690679,0.8263128
15.3,336.43217181611334,0.841705
15.32,336.1573147895354,0.8453366
15.34,335.67878653800005,0.808501
15.36,334.2461120442978,0.8146625
15.38,336.2590446394089,0.79823
15.4,336.2991890029718,0.76353854
15.42,335.7624943753591,0.73352754
15.44,335.7954327037611,0.6389324
15.46,336.8919288684413,0.41488698
15.48,337.2436095980769,0.3747641
15.5,335.933644315637,0.56167436
15.52,335.8354069258289,0.57316196
15.54,337.93126089239087,0.42582938
15.56,337.82717195374187,0.56555074
15.58,334.54769886341404,0.61157
15.6,334.0701108551574,0.3598078
15.62,325.460242241753,0.5963041
15.64,307.5900820288394,0.5336001
15.66,291.12192632758433,0.6304405
15.68,268.1720219373272,0.48429194
15.7,261.09936553347916,0.7821842
15.72,265.8782012149874,0.7302278
15.74,296.45255276173066,0.3190377
15.76,334.7057708718164,0.37720484
15.78,347.5931173056744,0.7458545
15.8,346.0112279088007,0.7910323
15.82,332.7480443552369,0.6301854
15.84,324.10498256916094,0.65567803
15.86,307.3345182568763,0.6991823
15.88,296.8760915381668,0.8340343
15.9,291.8786920798764,0.85375476
15.92,286.6204835807957,0.77269554
15.94,283.73940137152147,0.79231024
15.96,282.54724020259226,0.8127129
15.98,282.18612720488164,0.82050204
16.0,283.02505593587995,0.7728905
16.02,289.5203683042173,0.7532912
16.04,299.0561258101923,0.52374077
16.06,324.8809912867301,0.5988864
16.08,330.15848278966934,0.81695634
16.1,335.9254387643655,0.7296877
16.12,327.6346856751071,0.75520974
16.14,321.37988025424454,0.8293111
16.16,306.32271077522,0.58913493
16.18,291.58933584849547,0.5934701
16.2,283.2893419950046,0.6816069
16.22,315.21098184784415,0.62439644
16.24,326.48787998192256,0.7486354
16.26,329.1710050079595,0.7438458
16.28,328.7595716413609,0.8255572
16.3,329.32804007792197,0.81332093
16.32,330.81668365007033,0.7783728
16.34,331.0210589610665,0.7990807
16.36,329.59405575552523,0.70721793
16.38,332.95110615150185,0.39564052
16.4,334.6300077800725,0.61365885
16.42,333.0403863775405,0.7741828
16.44,329.99613359502894,0.85079634
16.46,324.93236504372794,0.8171017
16.48,314.66307963541954,0.81695664
16.5,315.72537012047394,0.85890967
16.52,321.62103492429645,0.8441059
16.54,324.01714167930413,0.8456019
16.56,325.79048204136836,0.81013334
16.58,333.8162836919521,0.59151185
16.6,335.76649449618395,0.79464704
16.62,335.5478738606218,0.82496244
16.64,334.16256965883883,0.8535885
16.66,333.6698528184604,0.8354634
16.68,335.88141882076843,0.80363345
16.7,337.41678606048737,0.8133613
16.72,335.156008911749,0.82633835
16.74,332.93593162165337,0.79702973
16.76,331.92484067118704,0.7976797
16.78,332.85169964929145,0.77981603
16.8,332.4255243434041,0.78055954
16.82,332.24274723389,0.7724098
16.84,333.1410124080521,0.79094213
16.86,332.90205888985747,0.84103274
16.88,332.89112517255876,0.84121245
16.9,333.9808188813964,0.77309346
16.92,335.514497134246,0.7736788
16.94,335.8048477511971,0.8055731
16.96,334.9301899051241,0.8472399
16.98,332.6458603250119,0.84620655
17.0,331.83600369307374,0.8316936
17.02,331.45895974051155,0.814884
17.04,331.96824059116807,0.7519392
17.06,333.67030447156117,0.5883266
17.08,335.60981691404385,0.6205403
17.1,337.58859109397986,0.51503634
17.12,336.17502537659567,0.5207775
17.14,334.4973257398339,0.44299492
17.16,334.00374102119645,0.26542643
17.18,334.00937762197196,0.20074429
17.2,334.0196643764456,0.48898664
17.22,334.4894619261479,0.678319
17.24,335.35402444863155,0.67836523
17.26,337.95175555735943,0.5501288
17.28,336.96551508105614,0.6911309
17.3,335.55725035747116,0.73091525
17.32,334.6878110847876,0.7034708
17.34,335.0662579159189,0.76134354
17.36,334.6435378054054,0.773137
17.38,334.5647360344106,0.80706227
17.4,333.3247878186203,0.8299961
17.42,328.0030166768639,0.7408875
17.44,324.7094677643786,0.58477604
17.46,328.7530821536569,0.3240747
17.48,326.3472287026861,0.10971843
17.5,325.6798891314206,0.47267008
17.52,328.2013598341907,0.5663376
17.54,334.6442955922242,0.38797548
17.56,335.2039349608251,0.12678333
17.58,329.73677476193313,0.17177309
17.6,319.3727747805443,0.14980276
17.62,306.66050757735496,0.28323945
17.64,297.53526016325804,0.12742652
17.66,291.4542869408996,0.17086163
17.68,286.1434172923705,0.11902225
17.7,279.980697401248,0.42888197
17.72,272.52012535842374,0.58613396
17.74,275.2970236062911,0.701203
17.76,290.0221595010846,0.4167742
17.78,318.8203001225772,0.70064205
17.8,341.273489911336,0.36106458
17.82,339.38910975520366,0.7610702
17.84,338.9142460085078,0.8528968
17.86,335.05937975272167,0.85941577
17.88,331.36270106983875,0.87837756
17.9,329.70131087508787,0.86632425
17.92,328.15431952604035,0.86592406
17.94,324.8560436243483,0.827494
17.96,317.01910413544175,0.80930007
17.98,310.07994081384385,0.7739344
18.0,304.7331006350844,0.8456937
18.02,307.92166800109743,0.82122016
18.04,321.3180159540185,0.6794136
18.06,331.3829914716586,0.711923
18.08,339.5714853183486,0.81960183
18.1,334.6560122578933,0.8196286
18.12,327.9693063214553,0.8569134
18.14,325.7897148431042,0.8509395
18.16,322.7726923625432,0.80971783
18.18,314.8099122388915,0.85036397
18.2,306.61790447021735,0.8431
18.22,300.8107967196444,0.8520796
18.24,294.386626030918,0.8998011
18.26,289.6186024302079,0.8679708
18.28,287.4667728709286,0.8542968
18.3,283.56291231182877,0.88763654
18.32,281.37056852626654,0.9096049
18.34,282.43302220886164,0.8783787
18.36,282.5270429332515,0.8675015
18.38,280.68571458515146,0.89310926
18.4,279.9140187734511,0.8776846
18.42,279.48248280392585,0.88171566
18.44,277.36309584951914,0.8937861
18.46,275.61329123420086,0.8819445
18.48,276.71303496777745,0.8267107
18.5,274.13983516474286,0.86559683
18.52,268.3569960510709,0.81535923
18.54,294.06460004679514,0.33573276
18.56,323.20395034892874,0.7608946
18.58,319.52625010110876,0.85449964
18.6,310.3511033445666,0.7682953
18.62,301.989500302133,0.73993015
18.64,295.3233313211047,0.8546654
18.66,288.9690661930912,0.8719426
18.68,286.2823586236727,0.87699676
18.7,284.8863197965368,0.90920675
18.72,284.8278589200256,0.89521444
18.74,284.86688638875626,0.8959894
18.76,284.8622188828669,0.89477885
18.78,285.0483250809521,0.89899266
18.8,285.310093384145,0.8976881
18.82,284.874215064219,0.891526
18.84,284.5054464449039,0.8933909
18.86,282.33652078443936,0.8907455
18.88,281.95682358815867,0.87352
18.9,281.6100092746465,0.9028199
18.92,283.5177013081859,0.8419164
18.94,290.33383028847567,0.8481068
18.96,299.04033669005906,0.79009223
18.98,309.2385872706014,0.837607
19.0,310.627624388631,0.82751495
19.02,302.5071382290901,0.8118505
19.04,292.24473678993576,0.81657976
19.06,281.02669836773214,0.7590596
19.08,273.5394277316937,0.6880337
19.1,276.28833189179,0.59962946
19.12,284.82995228669927,0.3969657
19.14,307.9685559093253,0.6318303
19.16,315.76387032265836,0.79381025
19.18,318.6933422178111,0.7569165
